epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
27,0.44907650351524353,0.45327967405319214,0.8644603490829468,0.7612771391868591,0.8797457218170166,0.9561909437179565
28,0.44282789826393126,0.45957717299461365,0.8601559400558472,0.7546259760856628,0.8762006163597107,0.9562185406684875
29,0.44358341097831727,0.470808207988739,0.8546306490898132,0.7461616396903992,0.8716632127761841,0.9551272392272949
30,0.44236608743667605,0.4436970353126526,0.8678064942359924,0.7664824724197388,0.8826727867126465,0.9575177431106567
31,0.4358683466911316,0.44216984510421753,0.8672749996185303,0.765653669834137,0.8822299838066101,0.9578396677970886
32,0.43099825978279116,0.43766912817955017,0.869158148765564,0.7685938477516174,0.8838807940483093,0.9586739540100098
33,0.42845927476882933,0.4346150755882263,0.8711445927619934,0.7717061042785645,0.8856148719787598,0.9590704441070557
34,0.42296189069747925,0.4288986027240753,0.8724789023399353,0.7738026976585388,0.8868134021759033,0.9601225256919861
35,0.42318120002746584,0.42511147260665894,0.8737493753433228,0.7758036255836487,0.8879457712173462,0.9607240557670593
36,0.42136051058769225,0.4228866398334503,0.8750917315483093,0.7779227495193481,0.889163076877594,0.9610735774040222
37,0.41946216821670534,0.44537967443466187,0.8678541779518127,0.7665568590164185,0.8826231956481934,0.9565829038619995
38,0.419762521982193,0.4184907078742981,0.8760257363319397,0.779400110244751,0.8899919986724854,0.9617180824279785
39,0.4146547257900238,0.4189850389957428,0.8768166899681091,0.780653178691864,0.8907629251480103,0.9621405601501465
40,0.4116710424423218,0.41485732793807983,0.8776136040687561,0.7819175124168396,0.8914645910263062,0.9625447988510132
41,0.41090436577796935,0.41357553005218506,0.8772795796394348,0.7813873887062073,0.8911265134811401,0.9625300168991089
42,0.4043324589729309,0.4119773507118225,0.8783154487609863,0.7830325365066528,0.8920862674713135,0.9629510641098022
43,0.4029298186302185,0.4100978970527649,0.877828061580658,0.7822580933570862,0.8915737867355347,0.9631631374359131
44,0.401082718372345,0.4150571823120117,0.8743294477462769,0.7767187356948853,0.8884419202804565,0.9631597995758057
45,0.40002826452255247,0.4120519161224365,0.8756319284439087,0.7787769436836243,0.8895888924598694,0.963249921798706
46,0.398844450712204,0.4122738838195801,0.875325620174408,0.7782925367355347,0.8893160820007324,0.963220477104187
47,0.39698957204818724,0.40828457474708557,0.8767473697662354,0.780543327331543,0.8905606269836426,0.9639228582382202
48,0.39346269965171815,0.4026932120323181,0.8796274662017822,0.7851205468177795,0.8931487798690796,0.9644191265106201
49,0.3911216974258423,0.4060606062412262,0.8775174021720886,0.781764805316925,0.891237199306488,0.9642181992530823
50,0.3925150215625763,0.39913564920425415,0.8808843493461609,0.7871254086494446,0.8942861557006836,0.9648558497428894
51,0.3929923057556152,0.3973821997642517,0.8816044926643372,0.788276195526123,0.894932210445404,0.9651648998260498
52,0.38653138279914856,0.40162739157676697,0.8788663744926453,0.7839086651802063,0.8924234509468079,0.9648844003677368
53,0.3876582205295563,0.39990490674972534,0.8793835639953613,0.7847319841384888,0.8928717374801636,0.9652220606803894
54,0.3867188453674316,0.40049225091934204,0.8791105151176453,0.7842972874641418,0.8926251530647278,0.9651895761489868
55,0.3843927264213562,0.395363450050354,0.8813446164131165,0.7878607511520386,0.894636869430542,0.9656567573547363
56,0.38200064897537234,0.3944389224052429,0.8813478350639343,0.7878658175468445,0.8946171998977661,0.9659793376922607
57,0.37994309663772585,0.39594176411628723,0.8805344700813293,0.7865667939186096,0.8938817977905273,0.9658693075180054
58,0.379803454875946,0.39072316884994507,0.8831627368927002,0.7907711863517761,0.8962847590446472,0.9662657976150513
59,0.37935884594917296,0.388858824968338,0.8849697709083557,0.7936733365058899,0.8980926275253296,0.9665855169296265
60,0.3785622537136078,0.39486318826675415,0.8804001808166504,0.7863525152206421,0.893733024597168,0.9662842750549316
61,0.37982413172721863,0.3873526453971863,0.8842647671699524,0.7925399541854858,0.8972862958908081,0.9667455554008484
62,0.376487135887146,0.3891857862472534,0.885128378868103,0.7939285635948181,0.898327112197876,0.9667565226554871
63,0.3788688838481903,0.38974571228027344,0.882495641708374,0.7897021770477295,0.8956000804901123,0.9668198227882385
64,0.37361257076263427,0.38619762659072876,0.8843663334846497,0.7927032113075256,0.8973428010940552,0.9670206308364868
65,0.37286542654037474,0.38754957914352417,0.8833244442939758,0.7910305261611938,0.8963580131530762,0.967040479183197
66,0.3734625279903412,0.3863750696182251,0.8835974931716919,0.7914685606956482,0.896596372127533,0.9672311544418335
67,0.36925165057182313,0.38240277767181396,0.8865417242050171,0.7962055802345276,0.8994781970977783,0.9675230383872986
68,0.3736069679260254,0.38237500190734863,0.8856157660484314,0.7947131395339966,0.8984817266464233,0.9675196409225464
69,0.36801849603652953,0.38553494215011597,0.8832209706306458,0.7908645272254944,0.8962119221687317,0.9676730632781982
70,0.3681784510612488,0.386430025100708,0.8830655217170715,0.7906153798103333,0.896075963973999,0.967524528503418
71,0.37015471458435056,0.3811728358268738,0.8866652250289917,0.7964048385620117,0.899554967880249,0.9676429033279419
72,0.36478439569473264,0.38330158591270447,0.8847818374633789,0.7933710813522339,0.8976515531539917,0.9676017761230469
73,0.3654735028743744,0.3836754560470581,0.8838355541229248,0.7918506860733032,0.8967575430870056,0.9679278135299683
74,0.36397486329078677,0.38007837533950806,0.8859890103340149,0.7953144311904907,0.8987823724746704,0.9679579734802246
75,0.36534016728401186,0.38330453634262085,0.8843798637390137,0.7927249073982239,0.8972707986831665,0.9677296876907349
76,0.36189922094345095,0.3800472021102905,0.8861595392227173,0.79558926820755,0.8989494442939758,0.9678938984870911
77,0.3623709321022034,0.38404959440231323,0.8831875920295715,0.7908110618591309,0.8961619138717651,0.968051552772522
78,0.36308191418647767,0.38396549224853516,0.8838704824447632,0.7919067144393921,0.8967981338500977,0.9677520990371704
79,0.3605704426765442,0.3771093785762787,0.8872194886207581,0.7972996234893799,0.8999233245849609,0.968323290348053
80,0.36108227968215945,0.3801767826080322,0.8852925896644592,0.7941927909851074,0.898082971572876,0.9681660532951355
81,0.35720899105072024,0.37648385763168335,0.8877204060554504,0.7981090545654297,0.9003987312316895,0.9683704972267151
82,0.3541073203086853,0.37883925437927246,0.8860372304916382,0.7953920960426331,0.8987844586372375,0.9682158827781677
83,0.35329537391662597,0.3800008296966553,0.8854490518569946,0.7944446802139282,0.8982269763946533,0.9681624174118042
84,0.35164586305618284,0.38129210472106934,0.884559154510498,0.7930130958557129,0.8973909616470337,0.9682615399360657
85,0.34977005124092103,0.37778085470199585,0.8867598176002502,0.7965574860572815,0.8994779586791992,0.9682332873344421
86,0.34919474720954896,0.38418304920196533,0.8834002614021301,0.7911521196365356,0.8963452577590942,0.9679979085922241
87,0.3482628524303436,0.3801295757293701,0.8857637643814087,0.7949514389038086,0.8985670804977417,0.9678859114646912
88,0.35105553865432737,0.3791348338127136,0.8859140872955322,0.7951937317848206,0.8986836671829224,0.9680934548377991
89,0.3490029811859131,0.37800613045692444,0.886811375617981,0.7966407537460327,0.8995604515075684,0.9680939316749573
90,0.3454135239124298,0.3886660933494568,0.8816186785697937,0.7882988452911377,0.8947739005088806,0.9674238562583923
91,0.3456115901470184,0.390045166015625,0.8813633322715759,0.7878905534744263,0.8945553302764893,0.9671216011047363
92,0.3611728370189667,47.888851165771484,0.47387462854385376,0.3105083107948303,0.49634891748428345,0.4819032549858093
93,0.3661109387874603,5.222314834594727,0.6165341138839722,0.4456446170806885,0.6340001821517944,0.6267818212509155
94,0.36544843316078185,0.4812241494655609,0.85685133934021,0.7495536804199219,0.87309730052948,0.9492874145507812
95,0.3671842932701111,0.393466979265213,0.8828885555267334,0.7903316617012024,0.8961488008499146,0.9653259515762329
96,0.36148964166641234,0.3714785575866699,0.8888242840766907,0.7998954057693481,0.9014095067977905,0.9691202640533447
97,0.3580583155155182,0.37146514654159546,0.8884435296058655,0.7992788553237915,0.9009984731674194,0.9692005515098572
98,0.3586611032485962,0.3733006715774536,0.8871698379516602,0.7972193956375122,0.8997262716293335,0.9693095088005066
99,0.3553279221057892,0.37333551049232483,0.8872230052947998,0.7973053455352783,0.8997938632965088,0.9692145586013794
100,0.35280208587646483,0.3704410195350647,0.8892444372177124,0.8005761504173279,0.9018033742904663,0.9693032503128052
101,0.3526862621307373,0.3716852068901062,0.8885474801063538,0.7994470596313477,0.9011105895042419,0.9691400527954102
102,0.34849627017974855,0.3717748522758484,0.8885801434516907,0.7994999885559082,0.9011267423629761,0.9691392779350281
103,0.3477181553840637,0.37632203102111816,0.886222243309021,0.7956904172897339,0.8988925218582153,0.9688115119934082
104,0.3441716432571411,0.3790413737297058,0.8852442502975464,0.7941150069236755,0.898012638092041,0.9684531688690186
105,0.343057256937027,0.3754989206790924,0.8866785764694214,0.7964264154434204,0.8993414640426636,0.9687327146530151
106,0.34392372965812684,0.3808690905570984,0.8844771385192871,0.7928812503814697,0.8973126411437988,0.9683035612106323
107,0.34069774150848386,0.37607234716415405,0.8872095942497253,0.7972835898399353,0.8999143838882446,0.968390941619873
108,0.3363934516906738,0.3792926073074341,0.8857892155647278,0.7949924468994141,0.8985837697982788,0.9680154919624329
109,0.3375565528869629,0.37622615694999695,0.8871451020240784,0.7971795201301575,0.8998753428459167,0.9683435559272766
110,0.3369817793369293,0.37661421298980713,0.8867868781089783,0.7966011762619019,0.8994836211204529,0.9684029221534729
111,0.3329048454761505,0.38075026869773865,0.8852381110191345,0.794105052947998,0.8980693817138672,0.9678577184677124
112,0.33253788352012636,0.38168251514434814,0.8852913975715637,0.7941908836364746,0.8981767892837524,0.967511773109436
113,0.33091261982917786,0.38158175349235535,0.885039746761322,0.7937859296798706,0.8979074954986572,0.9676676988601685
114,0.3309663891792297,0.39091622829437256,0.8811765909194946,0.7875921726226807,0.8943996429443359,0.9669083952903748
115,0.3297369420528412,0.38622966408729553,0.8837200999259949,0.7916653752326965,0.8967341184616089,0.9669352769851685
116,0.3262594282627106,0.38671743869781494,0.8833332061767578,0.7910445928573608,0.8963721394538879,0.9669654965400696
117,0.3240399122238159,0.3833748698234558,0.885211169719696,0.7940617799758911,0.8981593251228333,0.9671476483345032
118,0.3234149754047394,0.3921760618686676,0.8812265992164612,0.7876721024513245,0.8944686651229858,0.9664773344993591
119,0.32697206139564516,0.49410730600357056,0.8687419891357422,0.7679433226585388,0.8835235834121704,0.952784538269043
120,0.33327277302742003,0.7448958158493042,0.841896116733551,0.7269607782363892,0.8595456480979919,0.9250062704086304
121,0.3308750748634338,0.39130598306655884,0.8835645318031311,0.7914156317710876,0.8967041969299316,0.9658151865005493
122,0.32674280405044553,0.3939412832260132,0.8804312944412231,0.78640216588974,0.8937613368034363,0.9663280248641968
123,0.3229851245880127,0.39215779304504395,0.8813079595565796,0.7878021597862244,0.894555926322937,0.9663367867469788
124,0.3217247724533081,0.38811254501342773,0.8835254907608032,0.7913529872894287,0.8966268301010132,0.966443657875061
125,0.31932253241539,0.3911569118499756,0.8822554349899292,0.7893176078796387,0.8954433798789978,0.9661518931388855
126,0.3167706072330475,0.38936346769332886,0.8832958936691284,0.7909846901893616,0.8964000940322876,0.9663059711456299
127,0.3170633852481842,0.3952394425868988,0.8809004426002502,0.7871510982513428,0.8942239284515381,0.9656519889831543
128,0.3148355185985565,0.39215758442878723,0.8825476169586182,0.7897853851318359,0.8957501649856567,0.9658288955688477
129,0.31360623240470886,0.39752835035324097,0.8802967071533203,0.786187469959259,0.8936840295791626,0.9654006361961365
130,0.3131030321121216,0.3966468572616577,0.8806662559509277,0.7867771983146667,0.8940335512161255,0.9653370380401611
131,0.3070118725299835,0.3965107202529907,0.8810900449752808,0.7874538898468018,0.8944351673126221,0.9652291536331177
132,0.3080412924289703,0.3980434834957123,0.8805968761444092,0.7866664528846741,0.8939808011054993,0.9650812149047852
133,0.30551878213882444,0.40164250135421753,0.8794251680374146,0.784798264503479,0.8929362297058105,0.9645781517028809
134,0.3088234424591064,0.4031493067741394,0.8788810968399048,0.7839321494102478,0.8924556970596313,0.9643668532371521
135,0.30455522537231444,0.4013376832008362,0.8796754479408264,0.7851970195770264,0.8931860327720642,0.964453935623169
136,0.3020579695701599,0.4004250168800354,0.8800838589668274,0.7858479619026184,0.8935449123382568,0.9646463394165039
137,0.3012433171272278,0.4004574716091156,0.8802292346954346,0.7860798835754395,0.8936877250671387,0.9646018743515015
138,0.29916082620620726,0.4032561182975769,0.8794581890106201,0.7848508954048157,0.8929897546768188,0.9642026424407959
139,0.2979188323020935,0.408741295337677,0.8775409460067749,0.781802237033844,0.8912769556045532,0.9635103940963745
140,0.29848943948745726,0.4031239151954651,0.879650354385376,0.7851569652557373,0.8931943774223328,0.9641039371490479
141,0.2947770953178406,0.40774455666542053,0.8781951665878296,0.7828413248062134,0.8918715119361877,0.9635366201400757
142,0.2977380871772766,0.4113897979259491,0.8766220808029175,0.7803447842597961,0.8904644846916199,0.963187575340271
143,0.2941228628158569,0.40709003806114197,0.8785239458084106,0.783363938331604,0.8921827673912048,0.9635342955589294
144,0.29447613954544066,0.4100387990474701,0.8775522708892822,0.7818201780319214,0.8912976980209351,0.9632540345191956
145,0.29232096672058105,0.41405680775642395,0.8759845495223999,0.7793350219726562,0.8898992538452148,0.962950587272644
146,0.2932571291923523,0.4106156527996063,0.8774296045303345,0.7816254496574402,0.8911930918693542,0.9631384611129761
147,0.2898145854473114,0.41497907042503357,0.8761136531829834,0.7795394062995911,0.890021562576294,0.9625926613807678
148,0.2899383783340454,0.4151187241077423,0.876200795173645,0.7796773910522461,0.8901032209396362,0.9625037312507629
149,0.290272468328476,0.41545164585113525,0.8759142160415649,0.7792236804962158,0.8898456692695618,0.9625732898712158
150,0.2901437938213348,0.4135752022266388,0.8769025206565857,0.7807893753051758,0.8907352685928345,0.9626479148864746
