epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
21,0.35556989577081466,0.36172595620155334,0.8912738561630249,0.8038719296455383,0.9034593105316162,0.970890462398529
22,0.3603406531943215,0.43889161944389343,0.8584395051002502,0.7519876956939697,0.875418484210968,0.9687747955322266
23,0.3568372428417206,0.3813173770904541,0.8830989003181458,0.7906689047813416,0.8959951400756836,0.9694365859031677
24,0.3585531959931056,0.35921505093574524,0.8924224376678467,0.805742621421814,0.9045613408088684,0.9712543487548828
25,0.35335926877127755,0.37016695737838745,0.8864548802375793,0.7960655093193054,0.8989066481590271,0.9710988402366638
26,0.35520748959647286,0.4201669991016388,0.8670997619628906,0.7653805017471313,0.8823983669281006,0.9683062434196472
27,0.35211235450373757,0.3583669662475586,0.8916672468185425,0.8045122027397156,0.9036765098571777,0.9717807769775391
28,0.3481900774770313,0.3546895384788513,0.8936586380004883,0.8077603578567505,0.9056223630905151,0.971972644329071
29,0.35530416667461395,0.385977566242218,0.8812482953071594,0.787706732749939,0.8943268060684204,0.9698055386543274
30,0.3522070166137483,0.41836196184158325,0.8665263056755066,0.7644873261451721,0.8819639682769775,0.9706418514251709
31,0.3517153544558419,0.3559395670890808,0.8937385678291321,0.8078909516334534,0.9058708548545837,0.9716675281524658
32,0.3488766137096617,0.3847285509109497,0.8818878531455994,0.7887293696403503,0.8949205875396729,0.9692690372467041
33,0.351840552356508,0.36144447326660156,0.8935533165931702,0.8075882196426392,0.9057987928390503,0.9706874489784241
34,0.35103346241845024,0.40550610423088074,0.8750966191291809,0.7779304385185242,0.889072060585022,0.9669386148452759
35,0.3454567492008209,0.3512231111526489,0.8962197303771973,0.8119548559188843,0.908332347869873,0.9726864099502563
36,0.34763157698843217,0.3857269883155823,0.8795995712280273,0.7850760221481323,0.8928701281547546,0.9713326692581177
37,0.34274275766478646,0.3591601252555847,0.8932914733886719,0.8071605563163757,0.9055447578430176,0.971184492111206
38,0.34691157771481407,0.36606365442276,0.8878176212310791,0.7982662320137024,0.9000509977340698,0.9720991849899292
39,0.3420777999692493,0.3512699604034424,0.8951026797294617,0.8101229071617126,0.9069938063621521,0.9724037647247314
40,0.34040069745646584,0.3877962827682495,0.8798149228096008,0.7854192852973938,0.8930835723876953,0.970127522945404
41,0.34295786254935795,0.34943076968193054,0.8957535028457642,0.8111897706985474,0.907625675201416,0.9726724624633789
42,0.34335875180032516,0.3614785373210907,0.8900555372238159,0.8018919825553894,0.9020896553993225,0.9720905423164368
43,0.34245558745331234,0.39910557866096497,0.8765358924865723,0.780208170413971,0.890294075012207,0.9684138298034668
44,0.33950358298089767,0.34849655628204346,0.896016538143158,0.8116213083267212,0.9079024791717529,0.9728113412857056
45,0.3386550297339757,0.37253934144973755,0.891522228717804,0.8042761087417603,0.9046400785446167,0.9725141525268555
46,0.338715523481369,0.3765523433685303,0.8860692977905273,0.7954438924789429,0.8985466957092285,0.9700793623924255
47,0.3380163411299388,0.3548555374145508,0.8925139904022217,0.8058918714523315,0.904346227645874,0.9725754261016846
48,0.33593138721254134,0.36585864424705505,0.8882900476455688,0.7990304231643677,0.9005386829376221,0.9714868664741516
49,0.33606110844347215,0.3517899215221405,0.8951150178909302,0.8101431727409363,0.9070919156074524,0.9723432064056396
50,0.3349517037471135,0.3645583391189575,0.8891568183898926,0.8004341721534729,0.9013137221336365,0.9716200828552246
51,0.3331308861573537,0.354991614818573,0.8930636644363403,0.8067886829376221,0.9050130248069763,0.9720332622528076
52,0.3282969246308009,0.3827027678489685,0.8816665410995483,0.7883753776550293,0.8946316242218018,0.971713125705719
53,0.33029982778761124,0.3583903908729553,0.8911107182502747,0.8036066293716431,0.903087854385376,0.9722052812576294
54,0.3295343899064594,0.36058947443962097,0.890631377696991,0.8028272390365601,0.9026908278465271,0.9716935157775879
55,0.32753024829758537,0.36109641194343567,0.8912837505340576,0.8038880825042725,0.903455376625061,0.970986545085907
56,0.33056658340824974,0.3541976809501648,0.8933389186859131,0.8072380423545837,0.9053107500076294,0.9720506072044373
57,0.3235255827506383,0.35552096366882324,0.893242359161377,0.8070803284645081,0.9053115844726562,0.971739649772644
58,0.3250562846660614,0.3590633273124695,0.8931293487548828,0.8068958520889282,0.9052325487136841,0.971379280090332
59,0.3230278177393807,0.37644875049591064,0.8882076740264893,0.7988971471786499,0.9008826017379761,0.9681820869445801
60,0.3220130635632409,0.4070837199687958,0.8728718757629395,0.7744211554527283,0.8871890306472778,0.9703969955444336
61,0.3184555619955063,0.35716599225997925,0.8935874104499817,0.8076438903808594,0.905778169631958,0.9715539216995239
62,0.31381246116426254,0.3696952164173126,0.8877264261245728,0.7981188297271729,0.9000499248504639,0.9711456298828125
63,0.3130537768205007,0.382123202085495,0.8841115236282349,0.7922937870025635,0.8968505859375,0.9702646732330322
64,0.31277022262414295,0.37263044714927673,0.8866541385650635,0.7963869571685791,0.8991155624389648,0.9706400632858276
65,0.3123345822095871,0.3778926730155945,0.8853421211242676,0.7942725419998169,0.8979271650314331,0.9706705808639526
66,0.31087685459189945,0.3620302081108093,0.8918961882591248,0.8048850297927856,0.9040996432304382,0.9710361957550049
67,0.3073440409368939,0.38783949613571167,0.8821521997451782,0.7891523241996765,0.8951587080955505,0.9690943360328674
68,0.30369316207038033,0.3689354658126831,0.8899919986724854,0.8017888069152832,0.9022698402404785,0.9704335927963257
69,0.3024875819683075,0.37603092193603516,0.8872185945510864,0.7972981333732605,0.8997756242752075,0.9693219661712646
70,0.2990710602866279,0.3960382342338562,0.879144012928009,0.784350574016571,0.8925460577011108,0.9684895873069763
71,0.29480112261242336,0.3945351839065552,0.8802542090415955,0.7861196994781494,0.8935377597808838,0.9679254293441772
72,0.29466306997670066,0.3797260820865631,0.8872033357620239,0.7972735166549683,0.8999435901641846,0.9682833552360535
73,0.2917267514599694,0.3847285509109497,0.8853074908256531,0.7942168116569519,0.8980393409729004,0.9687693119049072
74,0.28671730558077496,0.3826316297054291,0.8862271308898926,0.7956982254981995,0.8988795280456543,0.9689854979515076
75,0.2829897966649797,0.3954469561576843,0.8827013373374939,0.7900316715240479,0.8957322835922241,0.9677332639694214
76,0.28205227355162305,0.4225398898124695,0.8732966184616089,0.7750900387763977,0.887542724609375,0.9646738767623901
77,0.28247140761878753,0.39331290125846863,0.882398784160614,0.7895470261573792,0.8954976797103882,0.9673863649368286
78,0.2782733721865548,0.3920208513736725,0.8858863115310669,0.7951489090919495,0.8987300992012024,0.9676342010498047
79,0.2725829564862781,0.39097434282302856,0.88625168800354,0.7957378625869751,0.8992664813995361,0.9674351215362549
80,0.2738151450951894,0.4373099207878113,0.8702068328857422,0.7702354788780212,0.8849101662635803,0.9639400243759155
81,0.2702734387583203,0.40972864627838135,0.8791549205780029,0.7843679189682007,0.892593502998352,0.9670578241348267
82,0.26723995639218223,0.40391793847084045,0.8826014399528503,0.7898716926574707,0.8957692980766296,0.9662291407585144
83,0.26723655975527233,0.4204241931438446,0.8776917457580566,0.782041609287262,0.891364574432373,0.9650352001190186
84,0.2670990717079904,0.41022753715515137,0.8798563480377197,0.7854853272438049,0.8932359218597412,0.9667679071426392
85,0.25852150635586846,0.43682050704956055,0.8723448514938354,0.7735918760299683,0.8867305517196655,0.9648269414901733
