epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
41,0.4063436150550842,0.7830096483230591,0.7870590090751648,0.6488847732543945,0.8105118274688721,0.8883637189865112
42,0.40102184414863584,0.4219994843006134,0.8741664290428162,0.7764614820480347,0.8883205056190491,0.96079021692276
43,0.3999036490917206,0.4172425866127014,0.8727943897247314,0.774299144744873,0.8871066570281982,0.9628828763961792
44,0.39721269011497495,0.4037531614303589,0.8795140981674194,0.7849398851394653,0.8930833339691162,0.9643049836158752
45,0.39332836866378784,0.4024360775947571,0.8800612092018127,0.7858119010925293,0.8935960531234741,0.9644172191619873
46,0.3928437054157257,0.4017941951751709,0.8788689970970154,0.7839128375053406,0.892444908618927,0.9649125337600708
47,0.3898624300956726,0.39925241470336914,0.8812068700790405,0.7876405715942383,0.8946422338485718,0.965049684047699
48,0.3897489905357361,0.40013018250465393,0.8793449997901917,0.7846705913543701,0.8928576707839966,0.9652649164199829
49,0.3888145208358765,0.3967399597167969,0.8809189200401306,0.7871806025505066,0.8942688703536987,0.9657212495803833
50,0.3863165855407715,0.4001152515411377,0.8789267539978027,0.7840047478675842,0.8924550414085388,0.965594470500946
51,0.38393938541412354,0.39382049441337585,0.8819153904914856,0.7887734174728394,0.895171046257019,0.9660615921020508
52,0.3832314074039459,0.3932648003101349,0.8818815350532532,0.7887191772460938,0.8951210975646973,0.9662085175514221
53,0.3830538153648376,0.39070427417755127,0.8834071159362793,0.7911631464958191,0.8965679407119751,0.9663546681404114
54,0.38109219670295713,0.3911451995372772,0.8825043439865112,0.7897161841392517,0.8956724405288696,0.966478168964386
55,0.38015333414077757,0.39546912908554077,0.8796052932739258,0.7850852012634277,0.8930279612541199,0.9665462374687195
56,0.3768908977508545,0.39147043228149414,0.8821703791618347,0.7891814112663269,0.8953615427017212,0.9664150476455688
57,0.37636908888816833,0.3894071578979492,0.8828843832015991,0.7903249859809875,0.8959975242614746,0.9667434692382812
58,0.37730954885482787,0.3879183828830719,0.8849884867668152,0.7937034368515015,0.8981419801712036,0.9669448137283325
59,0.3767854154109955,0.3850255012512207,0.8845992088317871,0.7930774092674255,0.8975852727890015,0.9672539234161377
60,0.37584149837493896,0.39304888248443604,0.8798534274101257,0.7854806184768677,0.8932249546051025,0.9671322107315063
61,0.37732447385787965,0.3841921091079712,0.8851892948150635,0.7940264940261841,0.8981202840805054,0.9674015045166016
62,0.371843147277832,0.3856942653656006,0.8845658302307129,0.7930238246917725,0.8975891470909119,0.9670221209526062
63,0.37331368327140807,0.3858441114425659,0.88338702917099,0.7911309599876404,0.8964042663574219,0.9673975706100464
64,0.37225388288497924,0.38301965594291687,0.8850246667861938,0.793761670589447,0.8979501128196716,0.9675508737564087
65,0.3706320583820343,0.3823956251144409,0.8848885297775269,0.7935426831245422,0.8977831602096558,0.9677890539169312
66,0.3719142735004425,0.38215237855911255,0.8856445550918579,0.7947595119476318,0.8985764384269714,0.9675817489624023
67,0.3701792240142822,0.4028470516204834,0.8752737045288086,0.7782104015350342,0.889227032661438,0.9669910073280334
68,0.3659622073173523,0.3862377405166626,0.8828372955322266,0.7902495265007019,0.8959199786186218,0.9673041701316833
69,0.3666845202445984,0.3862675428390503,0.8829250335693359,0.790390133857727,0.8959699869155884,0.9674605131149292
70,0.36705744862556455,0.38615280389785767,0.882736086845398,0.7900873422622681,0.8957688808441162,0.967754602432251
71,0.3711626648902893,0.3799373209476471,0.8868041634559631,0.7966290712356567,0.8996514081954956,0.9678813815116882
72,0.3668085753917694,0.38570326566696167,0.8836758136749268,0.7915942668914795,0.8966853618621826,0.9671345353126526
73,0.3681179881095886,0.38229525089263916,0.8835809230804443,0.7914420366287231,0.8965083360671997,0.968380331993103
74,0.3633142948150635,0.37872016429901123,0.8876257538795471,0.7979559898376465,0.900506854057312,0.9683107733726501
75,0.3601195394992828,0.3819311857223511,0.8852415680885315,0.7941106557846069,0.8981150984764099,0.9677469730377197
76,0.36152278184890746,0.37888142466545105,0.8857606649398804,0.7949464917182922,0.898496150970459,0.9684945344924927
77,0.35946481227874755,0.38276025652885437,0.8838150501251221,0.7918177843093872,0.8967100381851196,0.9682961702346802
78,0.3573231875896454,0.37755298614501953,0.886112630367279,0.7955136299133301,0.898810863494873,0.9686807990074158
79,0.3550286769866943,0.379791259765625,0.8848779201507568,0.7935255765914917,0.8976686000823975,0.9685600399971008
80,0.35475929379463195,0.3773458003997803,0.8861932158470154,0.7956435680389404,0.8988957405090332,0.9686223864555359
81,0.3565110623836517,0.3777662217617035,0.8859859704971313,0.7953095436096191,0.898705244064331,0.9685416221618652
82,0.35260289311409,0.37980538606643677,0.8847931027412415,0.7933892011642456,0.897602379322052,0.9685078859329224
83,0.3488548040390015,0.3816036581993103,0.8841974139213562,0.7924317717552185,0.8970628976821899,0.9682903289794922
84,0.34986249804496766,0.3773646950721741,0.886219322681427,0.7956857085227966,0.8989424705505371,0.9685068130493164
85,0.34658585786819457,0.37678787112236023,0.8866739869117737,0.7964189648628235,0.8993924856185913,0.9684355854988098
86,0.3448060691356659,0.3826447129249573,0.883620023727417,0.7915046811103821,0.8965511918067932,0.96812504529953
87,0.34102422595024107,0.37912750244140625,0.8853504657745361,0.7942858934402466,0.8981471061706543,0.968280553817749
88,0.34252654314041137,0.3841768503189087,0.8831475973129272,0.7907468676567078,0.8961343169212341,0.96788090467453
89,0.34256890416145325,0.38741129636764526,0.8824570775032043,0.789640486240387,0.8955357670783997,0.9672802090644836
90,0.3432335078716278,0.3794185519218445,0.8857660889625549,0.7949551939964294,0.8986113667488098,0.9678964018821716
91,0.33861611485481263,0.3850545883178711,0.8828282356262207,0.7902349829673767,0.8958474397659302,0.9677782654762268
92,0.333830326795578,0.3849823474884033,0.8826919198036194,0.7900165915489197,0.8957287073135376,0.9678086042404175
93,0.33518275022506716,0.38853833079338074,0.8819061517715454,0.7887586355209351,0.8950501084327698,0.9671174883842468
94,0.33618403673172,0.38376346230506897,0.8846473693847656,0.7931548953056335,0.8976438045501709,0.9670752286911011
95,0.32906013131141665,0.3831759989261627,0.8839072585105896,0.7919657230377197,0.896867036819458,0.9675923585891724
96,0.328785365819931,0.3833921551704407,0.884914755821228,0.7935848832130432,0.897875964641571,0.967156171798706
97,0.3244576513767242,0.3847411274909973,0.8841015100479126,0.7922776937484741,0.8971058130264282,0.967030942440033
98,0.31970630288124086,0.39091747999191284,0.8810563087463379,0.7874000668525696,0.8943158984184265,0.9666609764099121
99,0.3172639787197113,0.3876672387123108,0.8829725980758667,0.7904663681983948,0.8960714936256409,0.9666929244995117
100,0.31722311973571776,0.395346075296402,0.8801442384719849,0.7859443426132202,0.8935262560844421,0.9658346176147461
101,0.31097291111946107,0.3928581774234772,0.8812499642372131,0.7877094149589539,0.894562840461731,0.9657436609268188
102,0.31057584285736084,0.3959190845489502,0.8798737525939941,0.7855130434036255,0.8932904005050659,0.9657825827598572
103,0.3070712506771088,0.39363861083984375,0.8813632130622864,0.7878903746604919,0.8946657180786133,0.9656351804733276
104,0.3080583155155182,0.3954189121723175,0.8812013268470764,0.7876317501068115,0.8945561051368713,0.9652014970779419
105,0.3025465548038483,0.39659416675567627,0.880408525466919,0.7863658666610718,0.8938229084014893,0.9651592373847961
106,0.30167530179023744,0.4037861227989197,0.8777020573616028,0.7820579409599304,0.8914037942886353,0.9643259048461914
107,0.2996548593044281,0.4005834758281708,0.8796552419662476,0.7851647734642029,0.8931704163551331,0.9644290804862976
108,0.29727102518081666,0.40925824642181396,0.8758500218391418,0.779121994972229,0.8897602558135986,0.9641187191009521
109,0.29558529853820803,0.4063991904258728,0.8776077032089233,0.7819082140922546,0.8913475871086121,0.9636255502700806
110,0.29244422912597656,0.41124647855758667,0.8759970664978027,0.7793548107147217,0.8899073600769043,0.9632885456085205
111,0.2909539401531219,0.4098723828792572,0.8765549063682556,0.7802383303642273,0.8904147148132324,0.9630968570709229
112,0.29027754068374634,0.4125749468803406,0.8759464621543884,0.7792747020721436,0.8898769617080688,0.9627801775932312
113,0.28906490802764895,0.4080328047275543,0.8772329688072205,0.7813134789466858,0.8910161256790161,0.9635328054428101
114,0.2860121250152588,0.4086330831050873,0.8776233196258545,0.7819329500198364,0.8913691639900208,0.9633102416992188
115,0.2811886131763458,0.416487455368042,0.8752210736274719,0.7781271934509277,0.8892363905906677,0.9622218608856201
116,0.28188408017158506,0.4207431375980377,0.8728349208831787,0.7743629813194275,0.8871404528617859,0.96230149269104
117,0.2743216991424561,0.4187469780445099,0.8745808601379395,0.7771156430244446,0.8886765241622925,0.9617387056350708
118,0.27478238344192507,0.4162242114543915,0.8758438229560852,0.7791121602058411,0.8898000717163086,0.9620960354804993
119,0.268429034948349,0.41907185316085815,0.8745166063308716,0.7770142555236816,0.8886154890060425,0.9620659351348877
120,0.2683755397796631,0.4288569986820221,0.871467649936676,0.7722132802009583,0.8859437704086304,0.9608058929443359
121,0.26144630312919614,0.4282122850418091,0.8725301027297974,0.7738832235336304,0.886866569519043,0.9605488777160645
122,0.2574272096157074,0.4255019724369049,0.8732506632804871,0.7750177383422852,0.8875014781951904,0.9610620737075806
123,0.2547898948192596,0.43561309576034546,0.870062530040741,0.7700093984603882,0.8847044110298157,0.9595826864242554
124,0.2534614324569702,0.4333997070789337,0.8711020946502686,0.7716394066810608,0.8856077790260315,0.9597635269165039
