epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
46,0.2772587703333961,0.38308167457580566,0.8853084444999695,0.7942183017730713,0.8981778621673584,0.9682498574256897
47,0.27456265356805587,0.38361531496047974,0.8850791454315186,0.7938493490219116,0.8979342579841614,0.9682666063308716
48,0.27320171064800686,0.4089222252368927,0.8772744536399841,0.781379222869873,0.8909664154052734,0.9668079614639282
49,0.2617705480919944,0.3931038975715637,0.883886992931366,0.7919332385063171,0.896955668926239,0.966722309589386
50,0.2560473034779231,0.39941856265068054,0.8829079270362854,0.7903627157211304,0.8960496187210083,0.9665355682373047
51,0.25056692792309654,0.4054790437221527,0.8796730637550354,0.785193145275116,0.8931593894958496,0.9654642343521118
52,0.2434889939096239,0.41238343715667725,0.8794630765914917,0.7848585844039917,0.8929575681686401,0.9654464721679688
53,0.24158743023872375,0.41891130805015564,0.8776761293411255,0.7820168137550354,0.8913614749908447,0.9653996229171753
54,0.23668810890780556,0.41788503527641296,0.8774939775466919,0.7817276120185852,0.8912254571914673,0.9645584225654602
55,0.2382269004980723,0.4357285797595978,0.8757197856903076,0.7789158821105957,0.8896676898002625,0.9632517099380493
56,0.23165309760305616,0.4289633333683014,0.8760292530059814,0.7794057726860046,0.8899539709091187,0.963123619556427
57,0.22032009727425045,0.44000276923179626,0.8736453056335449,0.7756396532058716,0.8878453969955444,0.9633922576904297
58,0.22022813393010032,0.4591585397720337,0.8691996932029724,0.7686588764190674,0.8839958310127258,0.9613049626350403
59,0.21679874261220297,0.4578304588794708,0.8723382353782654,0.7735814452171326,0.8867031931877136,0.9614115357398987
60,0.21060979697439405,0.44413745403289795,0.8759287595748901,0.7792466282844543,0.889897346496582,0.9618754386901855
61,0.2066585255993737,0.4500672221183777,0.8730805516242981,0.774749755859375,0.8873515725135803,0.9616248607635498
62,0.2006945229238934,0.46588534116744995,0.8728020787239075,0.7743113040924072,0.8871079683303833,0.9603685140609741
63,0.19756333695517647,0.48381441831588745,0.8692536950111389,0.7687433362007141,0.8840314149856567,0.9583790302276611
64,0.19807954960399204,0.48313432931900024,0.8680487275123596,0.7668605446815491,0.882983922958374,0.9586286544799805
65,0.19264337917168936,0.47880426049232483,0.870028018951416,0.7699554562568665,0.8846800923347473,0.9598771333694458
66,0.18799535930156708,0.49369215965270996,0.8666088581085205,0.7646158933639526,0.8817330598831177,0.9588762521743774
67,0.1886542538801829,0.4894438683986664,0.8687201142311096,0.7679091095924377,0.8835074305534363,0.9587450623512268
68,0.18326446413993835,0.4937944710254669,0.8669253587722778,0.7651088237762451,0.8819903135299683,0.9589102864265442
69,0.1804268178012636,0.49783259630203247,0.8676770329475403,0.766280472278595,0.8825916051864624,0.9580992460250854
70,0.17675842510329354,0.5097840428352356,0.8656067848205566,0.7630571126937866,0.8808495998382568,0.9573591351509094
71,0.17025872237152523,0.504488468170166,0.8664728403091431,0.7644041180610657,0.881554126739502,0.9577044248580933
72,0.1710110886229409,0.5438088178634644,0.8586690425872803,0.7523400783538818,0.8750484585762024,0.9568426012992859
73,0.1660839319229126,0.5182027816772461,0.8667089343070984,0.7647716403007507,0.8817340135574341,0.9572153091430664
74,0.1626356757349438,0.5130174160003662,0.8676320910453796,0.7662104368209839,0.8824564814567566,0.9563759565353394
75,0.1575444539388021,0.5325771570205688,0.8636894226074219,0.7600821852684021,0.8791697025299072,0.956680417060852
76,0.16347763770156437,0.5421454906463623,0.8629054427146912,0.7588686943054199,0.8785107135772705,0.9564749002456665
77,0.15954163008266026,0.561408281326294,0.8609219789505005,0.7558059692382812,0.876835286617279,0.9545652866363525
