epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
51,0.33200932045777637,0.360042929649353,0.8916361331939697,0.8044615387916565,0.9036943912506104,0.9716076850891113
52,0.3299185037612915,0.352733314037323,0.8947914838790894,0.8096132874488831,0.9069160223007202,0.972257673740387
53,0.3322214467657937,0.3637727200984955,0.8893543481826782,0.8007543087005615,0.9015461802482605,0.971373975276947
54,0.32883450720045304,0.3543168902397156,0.8946200609207153,0.8093326091766357,0.9067654013633728,0.9720314741134644
55,0.3257412099175983,0.36096346378326416,0.892932653427124,0.8065748810768127,0.9054798483848572,0.9715150594711304
56,0.32479332387447357,0.36114951968193054,0.8905485272407532,0.8026925921440125,0.9026293158531189,0.9716320037841797
57,0.3249741809235679,0.3612974286079407,0.8904962539672852,0.8026077151298523,0.9026200771331787,0.9713912010192871
58,0.31947291062937844,0.3600568175315857,0.8912805318832397,0.8038828372955322,0.9033766984939575,0.971381664276123
59,0.32124556104342145,0.3803282380104065,0.8832006454467773,0.7908319234848022,0.8960590362548828,0.9700829982757568
60,0.3192879491382175,0.36301273107528687,0.8910275101661682,0.8034712672233582,0.9033430814743042,0.9705342054367065
61,0.3154013587368859,0.3796321749687195,0.883175790309906,0.7907921671867371,0.8960716724395752,0.969714879989624
62,0.32062983844015336,0.36313802003860474,0.891912043094635,0.8049108982086182,0.9043302536010742,0.9708135724067688
63,0.32003970940907794,0.3679807782173157,0.8915454149246216,0.8043138384819031,0.9044070839881897,0.9712117910385132
64,0.31908972726927864,0.3664141595363617,0.8900488018989563,0.8018810153007507,0.9022917747497559,0.97071772813797
65,0.3139156682623757,0.3716520667076111,0.8883373737335205,0.7991069555282593,0.9010105729103088,0.969131350517273
66,0.30673954718642765,0.3682275414466858,0.8897314667701721,0.8013659715652466,0.9022521376609802,0.9697986841201782
67,0.3065853284464942,0.3665478527545929,0.8900773525238037,0.8019273281097412,0.9023348093032837,0.9706442952156067
68,0.3076263103220198,0.3694036602973938,0.8910396695137024,0.8034910559654236,0.9034076929092407,0.9701516032218933
69,0.30571944349341923,0.36666619777679443,0.890585720539093,0.8027530908584595,0.9029473066329956,0.9703494310379028
70,0.30286400351259446,0.3744657635688782,0.8906490802764893,0.8028560280799866,0.9034005403518677,0.9700430035591125
71,0.3006346821784973,0.37080147862434387,0.8897719979286194,0.8014317750930786,0.9022494554519653,0.9697262048721313
72,0.30048826336860657,0.37976741790771484,0.888568639755249,0.7994813323020935,0.9014672040939331,0.9687770009040833
73,0.3014366394943661,0.3741270899772644,0.8905454277992249,0.8026875853538513,0.9032034277915955,0.9698458909988403
74,0.29899586074882084,0.38738739490509033,0.8842791318893433,0.7925630211830139,0.8971047401428223,0.9686436057090759
75,0.29690799448225236,0.37631380558013916,0.8903771638870239,0.8024142384529114,0.9029446244239807,0.9697068929672241
76,0.29529280132717556,0.39442992210388184,0.8805297613143921,0.7865593433380127,0.8937957286834717,0.9677563905715942
77,0.2899237655931049,0.3903401494026184,0.8836566805839539,0.7915635108947754,0.8966545462608337,0.9672675132751465
78,0.28516082134511733,0.3889790177345276,0.885054349899292,0.7938094139099121,0.8978529572486877,0.9682288765907288
79,0.280717091427909,0.40012919902801514,0.8800238370895386,0.7857523560523987,0.8933707475662231,0.9670454859733582
80,0.28270261486371356,0.3939518928527832,0.8835675120353699,0.7914204597473145,0.8965860605239868,0.96712327003479
81,0.28285328878296745,0.3980409502983093,0.8830646276473999,0.7906138896942139,0.8960500359535217,0.967785120010376
82,0.2815302825636334,0.3949006497859955,0.8839643001556396,0.7920573949813843,0.8970493078231812,0.9663498997688293
83,0.27910606894228196,0.41055160760879517,0.8793299794197083,0.7846466302871704,0.8927921056747437,0.9658589363098145
84,0.2732791503270467,0.4015223979949951,0.8824102878570557,0.7895655035972595,0.8955195546150208,0.9669010639190674
85,0.27022068368064034,0.40253639221191406,0.8815813660621643,0.7882391810417175,0.8948950171470642,0.9654430747032166
86,0.265836029416985,0.4023468494415283,0.8842942118644714,0.7925872206687927,0.8975468873977661,0.9664051532745361
87,0.26428574903143776,0.4238245189189911,0.8759008646011353,0.7792025208473206,0.8897764682769775,0.96595299243927
88,0.26682399544450974,0.40809163451194763,0.8823091983795166,0.7894036173820496,0.8955510854721069,0.9656775593757629
89,0.2626699109872182,0.4099021255970001,0.8815839886665344,0.788243293762207,0.8948134183883667,0.966110348701477
90,0.2571156397461891,0.4127386808395386,0.8803867697715759,0.7863311171531677,0.8938140869140625,0.9648733139038086
91,0.2538638586799304,0.42087921500205994,0.878723680973053,0.7836816906929016,0.8922537565231323,0.9658437967300415
92,0.2513103245033158,0.4113282859325409,0.881928563117981,0.7887944579124451,0.8953382968902588,0.9649303555488586
93,0.24828719844420752,0.41865426301956177,0.8822841048240662,0.7893635034561157,0.8956416845321655,0.9651486873626709
94,0.2466074542866813,0.4227871000766754,0.8811290264129639,0.787516176700592,0.894607663154602,0.9643715023994446
95,0.24343430664804247,0.4185500741004944,0.8819274306297302,0.788792610168457,0.8952418565750122,0.965293824672699
96,0.24224554912911522,0.42866426706314087,0.8776771426200867,0.7820184230804443,0.8914104700088501,0.9633422493934631
97,0.24030486245950064,0.4350169003009796,0.8765578269958496,0.7802429795265198,0.8904261589050293,0.9627048969268799
