epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
34,0.2359878056579166,0.4349406957626343,0.8736429214477539,0.775635838508606,0.8878459930419922,0.9620444774627686
35,0.23487156795130837,0.4581623077392578,0.8670275211334229,0.7652679681777954,0.8821819424629211,0.9616302251815796
36,0.22795775201585558,0.4371332824230194,0.8762311339378357,0.7797253727912903,0.8901463747024536,0.9622478485107422
37,0.21673474295271766,0.45227548480033875,0.8718967437744141,0.7728873491287231,0.8863160610198975,0.9608798027038574
38,0.21306954324245453,0.4560394585132599,0.8694555759429932,0.7690592408180237,0.8841947317123413,0.9603931903839111
39,0.2071012498603927,0.4616764783859253,0.8734927773475647,0.7753992080688477,0.8877146244049072,0.9613177180290222
40,0.20706041157245636,0.47803795337677,0.8661573529243469,0.7639131546020508,0.8813982605934143,0.959865152835846
41,0.19949809544616276,0.4754607379436493,0.8660500049591064,0.7637462019920349,0.881271481513977,0.959060549736023
42,0.19601075599590936,0.47393104434013367,0.8671107292175293,0.7653976082801819,0.8821563720703125,0.9590003490447998
43,0.1914868810110622,0.47361308336257935,0.8738043308258057,0.7758903503417969,0.8879936933517456,0.9601727724075317
44,0.19378757145669726,0.4862291216850281,0.8727533221244812,0.7742345333099365,0.8870595693588257,0.9596863985061646
45,0.19232001155614853,0.47768884897232056,0.8703069686889648,0.7703924775123596,0.8849194049835205,0.9595685601234436
46,0.1790035143494606,0.4850196838378906,0.870350182056427,0.7704601287841797,0.8849173784255981,0.9583801031112671
47,0.17139297475417456,0.4941219091415405,0.8676449656486511,0.7662305235862732,0.8826038837432861,0.9586814641952515
48,0.1702796576751603,0.49461913108825684,0.8697190284729004,0.7694714665412903,0.8843851089477539,0.9584220051765442
49,0.1678981085618337,0.5175929665565491,0.8662304878234863,0.764026939868927,0.8813687562942505,0.9571641087532043
50,0.1687454672323333,0.5190127491950989,0.8684799075126648,0.7675337791442871,0.883284330368042,0.957396924495697
51,0.16521992699967492,0.5020542740821838,0.870191216468811,0.7702110409736633,0.8847764730453491,0.9582757353782654
52,0.1559672156969706,0.5182404518127441,0.8681177496910095,0.7669682502746582,0.882989227771759,0.9577205777168274
53,0.14906701114442614,0.5311089158058167,0.8637062311172485,0.7601081728935242,0.8792108297348022,0.9565162062644958
54,0.14356573215789264,0.5335487127304077,0.8665981292724609,0.7645991444587708,0.8816604614257812,0.9569733142852783
55,0.14073246800237232,0.5338236093521118,0.8647021055221558,0.7616521716117859,0.8800722360610962,0.9572131633758545
56,0.13875274567140472,0.5475432276725769,0.8618239164352417,0.7571973204612732,0.8775737881660461,0.9553738832473755
57,0.13412688010268742,0.5476633310317993,0.8637792468070984,0.7602213025093079,0.879257082939148,0.9559025168418884
58,0.13047391010655296,0.5510268211364746,0.8651891946792603,0.7624083161354065,0.8804645538330078,0.956390380859375
59,0.13174359003702799,0.5591627359390259,0.8651215434074402,0.7623032331466675,0.8803134560585022,0.9553420543670654
60,0.13012156511346498,0.558095395565033,0.8641141057014465,0.7607402205467224,0.8795002698898315,0.9555946588516235
61,0.12527220240897602,0.5697958469390869,0.8618610501289368,0.7572546601295471,0.8775768280029297,0.9546440243721008
62,0.1232974413368437,0.5790410041809082,0.8620730042457581,0.7575819492340088,0.8778151869773865,0.9553185701370239
63,0.1252369839284155,0.566021203994751,0.865539014339447,0.7629517316818237,0.8806856870651245,0.9556132555007935
64,0.12214099781380759,0.5885841846466064,0.8643345832824707,0.761082112789154,0.879721999168396,0.9555114507675171
65,0.11743343745668729,0.581238865852356,0.8643537163734436,0.7611117362976074,0.8797023296356201,0.9552507996559143
