epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
21,0.34200163516733384,0.3683467507362366,0.8867652416229248,0.7965663075447083,0.8991577625274658,0.971745491027832
22,0.34882305396927726,0.35067424178123474,0.8957326412200928,0.8111555576324463,0.9078953266143799,0.9727853536605835
23,0.34577565060721505,3.8022637367248535,0.1719590276479721,0.09406737983226776,0.5443308353424072,0.586495578289032
24,0.34757519099447465,0.36706674098968506,0.8882832527160645,0.799019455909729,0.9004539847373962,0.9717930555343628
25,0.34651076296965283,0.3958708643913269,0.8755689263343811,0.778677225112915,0.8894550800323486,0.9705886840820312
26,0.33904778295093113,0.34163904190063477,0.8977078795433044,0.8144010901451111,0.9092780947685242,0.9739220142364502
27,0.3380495127704408,0.3740711808204651,0.8847057819366455,0.7932487726211548,0.8972968459129333,0.9718555212020874
28,0.3419952475362354,0.3704410195350647,0.8854636549949646,0.7944682240486145,0.897903561592102,0.9730210900306702
29,0.337487871448199,0.36278051137924194,0.8944275975227356,0.8090176582336426,0.9072240591049194,0.9731882810592651
30,0.3435789777172936,0.4038882255554199,0.8718262314796448,0.7727766036987305,0.886323094367981,0.9715917110443115
31,0.3412935005293952,0.3483264446258545,0.8946561813354492,0.8093917965888977,0.906323254108429,0.9733073711395264
32,0.33957457376850975,0.43160462379455566,0.860353410243988,0.7549299597740173,0.876928985118866,0.9693136811256409
33,0.3391408059332106,0.3431859016418457,0.8969306945800781,0.8131227493286133,0.9085177183151245,0.9737380743026733
34,0.3348337196641498,0.35773980617523193,0.8903669118881226,0.802397608757019,0.9022305011749268,0.9735946655273438
35,0.33468425273895264,0.3824538290500641,0.8799981474876404,0.7857112884521484,0.8931819200515747,0.9727393388748169
36,0.33215924600760144,0.34346622228622437,0.8974145650863647,0.8139183521270752,0.9091438055038452,0.9736155271530151
37,0.3322291755013996,0.3414442539215088,0.898070752620697,0.8149985671043396,0.9096603393554688,0.9739953279495239
38,0.3314995898140801,0.37843620777130127,0.8820626139640808,0.7890089750289917,0.8949631452560425,0.972579300403595
39,0.33199073374271393,0.34853386878967285,0.8968073129653931,0.8129198551177979,0.9089329838752747,0.9732894897460938
40,0.33172115352418685,0.3410356640815735,0.8988430500030518,0.8162715435028076,0.9105274677276611,0.9740493893623352
41,0.33264245258437264,0.34330976009368896,0.897101640701294,0.8134037256240845,0.9087446331977844,0.9736545085906982
42,0.33128217690520817,0.3685429096221924,0.8868997097015381,0.7967833280563354,0.8992879390716553,0.9715955257415771
43,0.32602887352307636,0.3773486614227295,0.8834512829780579,0.7912339568138123,0.8962007761001587,0.9716266393661499
44,0.32457900378439164,0.34211236238479614,0.897669792175293,0.8143383860588074,0.9093090295791626,0.9738555550575256
45,0.32072141104274327,0.3452194333076477,0.8957933187484741,0.8112550973892212,0.9073864221572876,0.9736278653144836
46,0.3236924625105328,0.35189977288246155,0.8938686847686768,0.808103621006012,0.9057875275611877,0.9724792242050171
47,0.3240213543176651,0.3567172884941101,0.8916049599647522,0.8044108152389526,0.9034618139266968,0.9728126525878906
48,0.3172789133257336,0.3531523644924164,0.8949217200279236,0.8098265528678894,0.906958818435669,0.9722291827201843
49,0.3123122337791655,0.3718758821487427,0.886040985584259,0.7953981757164001,0.8984764814376831,0.9719786643981934
50,0.3114313267999225,0.3575375974178314,0.8923749327659607,0.805665135383606,0.9044644832611084,0.9715657234191895
51,0.3105541417996089,0.3489200174808502,0.8969690203666687,0.8131856918334961,0.9088727235794067,0.9732714295387268
52,0.30652814772393966,0.35572218894958496,0.893430769443512,0.8073880672454834,0.9054567813873291,0.971792459487915
53,0.3053968548774719,0.3682352304458618,0.888703465461731,0.7996997237205505,0.9008647799491882,0.9720264673233032
54,0.3070757985115051,0.36185789108276367,0.8917566537857056,0.8046577572822571,0.904076337814331,0.9707412123680115
55,0.3014025224579705,0.38413816690444946,0.8820096850395203,0.7889242768287659,0.8950138092041016,0.9698695540428162
56,0.30261237919330597,0.3666566014289856,0.8915725350379944,0.8043580055236816,0.9041486978530884,0.9705976247787476
57,0.2958609047863219,0.363940954208374,0.8911696076393127,0.8037023544311523,0.9033260941505432,0.9711644649505615
58,0.28808289600743187,0.3687668442726135,0.8900291323661804,0.8018490672111511,0.9024995565414429,0.9699831604957581
59,0.28591213789251113,0.37296193838119507,0.8893544673919678,0.8007545471191406,0.9018204212188721,0.9697414636611938
60,0.2828987307018704,0.3881682753562927,0.8839356303215027,0.7920113801956177,0.8967142105102539,0.9701348543167114
61,0.2777394718594021,0.38453030586242676,0.8855834007263184,0.7946609854698181,0.8984513878822327,0.9676553010940552
62,0.2721280554930369,0.382866233587265,0.8861251473426819,0.7955338358879089,0.8988367319107056,0.9688849449157715
63,0.26344383425182766,0.40938302874565125,0.8788549304008484,0.7838904857635498,0.8922985792160034,0.9683862924575806
64,0.2584093411763509,0.40706369280815125,0.8795369863510132,0.7849763631820679,0.8929787874221802,0.9661688208580017
65,0.25714003046353656,0.4025978147983551,0.8827166557312012,0.7900561690330505,0.8960610032081604,0.9658282399177551
66,0.2518995842999882,0.39849093556404114,0.883460283279419,0.7912484407424927,0.8965553045272827,0.966530442237854
67,0.24459568328327602,0.43158090114593506,0.8755497932434082,0.7786470055580139,0.8894622921943665,0.9672027826309204
68,0.23712547537353304,0.4062674343585968,0.8832898139953613,0.7909749746322632,0.896390438079834,0.9666613936424255
69,0.2328132688999176,0.42438289523124695,0.8770119547843933,0.7809628248214722,0.890777587890625,0.9648559093475342
70,0.22725622024801043,0.4229872226715088,0.8806557059288025,0.7867603898048401,0.8940171003341675,0.9656751155853271
71,0.2248506529463662,0.4207095503807068,0.8824306726455688,0.7895981073379517,0.8957140445709229,0.9656687378883362
72,0.22635889881187016,0.43127429485321045,0.8814688324928284,0.7880592942237854,0.8949522972106934,0.964893102645874
73,0.22078890353441238,0.4330524206161499,0.878119707107544,0.7827214002609253,0.8918250799179077,0.9636964797973633
74,0.20740259107616213,0.43533194065093994,0.8806062340736389,0.7866813540458679,0.8940125703811646,0.9649913907051086
75,0.2035088895095719,0.46342775225639343,0.8717760443687439,0.7726977467536926,0.8862342834472656,0.9632909297943115
76,0.19676231096188226,0.4838514029979706,0.8669816851615906,0.7651965618133545,0.8821462392807007,0.9617589712142944
77,0.19264217714468637,0.4626779854297638,0.8722562193870544,0.7734524607658386,0.8866299390792847,0.9612458944320679
78,0.18914613210492665,0.4711473286151886,0.8752352595329285,0.7781496047973633,0.8892337083816528,0.9631922245025635
79,0.1878576013776991,0.48365166783332825,0.8696689009666443,0.7693930268287659,0.8844103813171387,0.9616400003433228
80,0.1886859436829885,0.46463799476623535,0.8756218552589417,0.7787610292434692,0.8896105289459229,0.961906373500824
81,0.18491193569368786,0.46619167923927307,0.8764782547950745,0.780116856098175,0.8903684020042419,0.9624075889587402
82,0.17556740674707624,0.4763988256454468,0.8757913112640381,0.779029130935669,0.8897687196731567,0.9613357782363892
83,0.17095649076832664,0.4866194427013397,0.8730655312538147,0.774726152420044,0.8873394131660461,0.9614955186843872
84,0.16683471782339943,0.4937485456466675,0.8736560940742493,0.7756566405296326,0.8878575563430786,0.9613822102546692
85,0.16508791926834318,0.5045840740203857,0.867936372756958,0.7666851282119751,0.882904589176178,0.9601608514785767
86,0.16185763892200258,0.5014808177947998,0.8735191226005554,0.7754406332969666,0.887737512588501,0.9615793228149414
87,0.15523148907555473,0.5073800086975098,0.8734003305435181,0.7752535343170166,0.8876338005065918,0.9604570865631104
88,0.15669060995181402,0.5318646430969238,0.8654903173446655,0.7628760933876038,0.880770742893219,0.9583809971809387
89,0.14934074464771482,0.5230385661125183,0.8716391921043396,0.7724827527999878,0.8861023187637329,0.9613370895385742
90,0.1460225267542733,0.535526692867279,0.870427131652832,0.7705807089805603,0.8850424289703369,0.9597182273864746
