epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
71,0.32058216962549424,0.3756904602050781,0.8851784467697144,0.7940090298652649,0.8978090286254883,0.9704897403717041
72,0.31953756345642936,0.3619677424430847,0.8905699849128723,0.8027275204658508,0.902733564376831,0.9712004661560059
73,0.3185968216922548,0.3659364879131317,0.8890907764434814,0.8003271222114563,0.9013452529907227,0.9710068106651306
74,0.3169182174735599,0.380893349647522,0.883769690990448,0.7917449474334717,0.8965729475021362,0.9699525833129883
75,0.3138759566677941,0.3648117184638977,0.8909807205200195,0.80339515209198,0.9033936262130737,0.9703793525695801
76,0.31169626613457996,0.3726229667663574,0.8870923519134521,0.7970943450927734,0.8995696902275085,0.9702744483947754
77,0.3134145504898495,0.3665786385536194,0.8904974460601807,0.8026096224784851,0.9029412865638733,0.9702119827270508
78,0.31134595308038926,0.37016984820365906,0.888221800327301,0.7989199757575989,0.900653600692749,0.9701234102249146
79,0.30905696584118736,0.3775342106819153,0.8860824108123779,0.7954649925231934,0.8986837267875671,0.9696801900863647
80,0.30813414023982155,0.3693654537200928,0.8890235424041748,0.8002181053161621,0.9014158248901367,0.9701331257820129
81,0.3069241659508811,0.41315245628356934,0.8725184202194214,0.7738648653030396,0.8868905305862427,0.9692378044128418
82,0.3069757322470347,0.36917537450790405,0.8907744884490967,0.8030598759651184,0.9033364653587341,0.9700270891189575
83,0.3043069773250156,0.38387900590896606,0.8840938210487366,0.7922653555870056,0.896917998790741,0.9690956473350525
84,0.3012935105297301,0.37545984983444214,0.8888143301010132,0.7998791933059692,0.9014729261398315,0.969088077545166
85,0.29814447628127205,0.37962090969085693,0.8871195316314697,0.7971382141113281,0.8999968767166138,0.967911958694458
86,0.29926391773753697,0.3889995217323303,0.8841755390167236,0.7923966646194458,0.8970392942428589,0.9684155583381653
87,0.30380495223734116,0.37505632638931274,0.8875137567520142,0.7977750897407532,0.900119423866272,0.9690757989883423
88,0.29879537059201133,0.38303208351135254,0.8851609230041504,0.7939808368682861,0.8979040384292603,0.9690430164337158
89,0.2940023574564192,0.38670215010643005,0.8844211101531982,0.7927911877632141,0.8973380327224731,0.967774510383606
90,0.29340412550502354,0.3789808750152588,0.8870300054550171,0.7969936728477478,0.8997198343276978,0.9688408374786377
91,0.28822147680653465,0.38799113035202026,0.8839674592018127,0.7920624613761902,0.8969061374664307,0.9677348732948303
92,0.2856740140252643,0.38575971126556396,0.885699987411499,0.7948487997055054,0.8985859155654907,0.9677287936210632
93,0.2835913292235798,0.39238497614860535,0.8829603791236877,0.7904468178749084,0.8960599303245544,0.9669996500015259
94,0.2837541715966331,0.3932415246963501,0.8831889629364014,0.7908132076263428,0.8961994051933289,0.9676527976989746
95,0.27902012897862327,0.3884983956813812,0.8859965801239014,0.7953265905380249,0.8988975882530212,0.9677071571350098
96,0.27582743929492104,0.39652004837989807,0.8837831616401672,0.7917665839195251,0.896837592124939,0.9668759703636169
97,0.27657251722282833,0.3902440667152405,0.8861473202705383,0.7955695986747742,0.8989954590797424,0.9678993225097656
98,0.28026221526993644,0.41271325945854187,0.8765039443969727,0.7801575660705566,0.8903070688247681,0.9658411145210266
99,0.27712462345759076,0.4121858775615692,0.878091037273407,0.7826758623123169,0.8916622400283813,0.9671041965484619
100,0.271171940697564,0.40136727690696716,0.8835814595222473,0.7914428114891052,0.896604061126709,0.9668142795562744
101,0.2686428601543109,0.39703622460365295,0.8848153948783875,0.7934250831604004,0.8978732824325562,0.9667945504188538
102,0.26258544541067547,0.4067125618457794,0.8819674253463745,0.7888566255569458,0.895229697227478,0.9657909870147705
103,0.26110899779531693,0.4115767776966095,0.8806818723678589,0.7868021726608276,0.8940697312355042,0.9652520418167114
