epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
28,0.33125294248263043,0.3498530685901642,0.8958003520965576,0.8112666606903076,0.9078149795532227,0.9727568030357361
29,0.32730622920725083,0.4008600115776062,0.8743030428886414,0.776677131652832,0.8883847594261169,0.9710420370101929
30,0.32388586964872146,0.3630600571632385,0.8894633054733276,0.8009310364723206,0.9014840126037598,0.9728184342384338
31,0.3237912472751405,0.4955618679523468,0.8436594605445862,0.7295942902565002,0.8639029860496521,0.9682948589324951
32,0.3228852053483327,0.35589325428009033,0.8932222723960876,0.8070476055145264,0.9052108526229858,0.9720814228057861
33,0.31983452373080784,0.35905081033706665,0.8915320038795471,0.8042920827865601,0.9035558700561523,0.9717676043510437
34,0.30953384935855865,0.3509548008441925,0.8947281241416931,0.8095095157623291,0.9065855741500854,0.9725737571716309
35,0.3019162979390886,0.3575802743434906,0.8930296301841736,0.8067330718040466,0.9049587249755859,0.9720680713653564
36,0.2985633810361226,0.374900221824646,0.8859430551528931,0.7952403426170349,0.8984942436218262,0.9705910682678223
37,0.29695083532068467,0.36494356393814087,0.8920974731445312,0.8052129149436951,0.9044056534767151,0.9708083271980286
38,0.29017240636878544,0.36637282371520996,0.8909357190132141,0.8033220171928406,0.903359591960907,0.9704674482345581
39,0.28533312181631726,0.3888339400291443,0.8828778862953186,0.7903146147727966,0.895782470703125,0.9700637459754944
40,0.28045442865954506,0.39097222685813904,0.8821911811828613,0.7892147302627563,0.8952893018722534,0.9678796529769897
41,0.28030301961633897,0.3799704909324646,0.8869795799255371,0.7969121932983398,0.8998339176177979,0.9681801795959473
42,0.2733019573820962,0.3994835615158081,0.8815762400627136,0.7882309556007385,0.8948251008987427,0.9661039113998413
43,0.2791317022509045,0.38372471928596497,0.887547492980957,0.7978295683860779,0.9003024101257324,0.9684988856315613
44,0.264672892789046,0.39205121994018555,0.885252058506012,0.7941275835037231,0.8980677127838135,0.968303918838501
45,0.2532183238201671,0.4047943353652954,0.8810971975326538,0.7874653339385986,0.8943344950675964,0.967341959476471
46,0.2520776523484124,0.4081661105155945,0.8816708922386169,0.7883822917938232,0.8949569463729858,0.9658505320549011
47,0.24846907291147444,0.396868497133255,0.8852944374084473,0.7941957116127014,0.8981883525848389,0.9678506851196289
48,0.2407893861333529,0.42205607891082764,0.8788574934005737,0.7838945388793945,0.8924189805984497,0.965133547782898
49,0.23226487967703077,0.4134265184402466,0.8829464912414551,0.7904245257377625,0.8962912559509277,0.9654334783554077
50,0.22567262169387606,0.4407958984375,0.8752924203872681,0.7782399654388428,0.8892817497253418,0.9638277292251587
51,0.2250661336713367,0.426949679851532,0.8812395334243774,0.7876927852630615,0.8946285843849182,0.9649906754493713
52,0.21737424201435512,0.4354066550731659,0.8791082501411438,0.7842935919761658,0.8926209211349487,0.9655425548553467
53,0.21589523388279808,0.43475136160850525,0.878874659538269,0.7839218974113464,0.8925291299819946,0.9637702703475952
54,0.21246385077635446,0.4429718852043152,0.8783717155456543,0.7831219434738159,0.8919826745986938,0.9651741981506348
55,0.2067738895614942,0.4588574767112732,0.8741424083709717,0.7764235734939575,0.8882737755775452,0.9641019701957703
56,0.2015906216369735,0.46617525815963745,0.8733533024787903,0.7751794457435608,0.8875914216041565,0.9643539190292358
57,0.19990009152226978,0.4541507363319397,0.8770825266838074,0.7810747623443604,0.890893280506134,0.9633475542068481
58,0.19570402883821064,0.4618884325027466,0.8768504858016968,0.7807068228721619,0.8906614780426025,0.9632550477981567
59,0.19625478320651585,0.4598841667175293,0.8768042325973511,0.7806335091590881,0.8905810117721558,0.9654105305671692
60,0.19618153737650978,0.4728269577026367,0.8720484972000122,0.7731258869171143,0.8864561319351196,0.9620672464370728
61,0.1921772559483846,0.4724504053592682,0.8718679547309875,0.7728421092033386,0.8862909078598022,0.9611034989356995
62,0.18169972797234854,0.48301565647125244,0.8738544583320618,0.775969386100769,0.8880264759063721,0.9632190465927124
63,0.1747935124569469,0.47808319330215454,0.8726991415023804,0.7741492390632629,0.8870159387588501,0.9612540006637573
64,0.16643949349721274,0.4817230701446533,0.8770323991775513,0.7809953093528748,0.8908215761184692,0.9635840654373169
65,0.16495075325171152,0.5120998620986938,0.871056318283081,0.7715675830841064,0.8856039047241211,0.9607345461845398
66,0.16828799744447073,0.4973151981830597,0.8727661967277527,0.7742547988891602,0.887083113193512,0.9630003571510315
67,0.16671315083901087,0.5064526796340942,0.8720057010650635,0.7730585932731628,0.8864176869392395,0.9618672132492065
68,0.16306859254837036,0.4975246787071228,0.8743224740028381,0.7767077088356018,0.8884446620941162,0.9623328447341919
69,0.15891103777620527,0.5360589027404785,0.8674833178520203,0.7659783959388733,0.8825682401657104,0.9614970684051514
70,0.15830576419830322,0.5395379662513733,0.8670064806938171,0.765235185623169,0.8821268677711487,0.9599159359931946
71,0.15517993602487776,0.5092647075653076,0.8751217126846313,0.7779701352119446,0.8891721963882446,0.9613795876502991
72,0.1479882366127438,0.5377660393714905,0.8684938549995422,0.7675555944442749,0.8834166526794434,0.9615199565887451
73,0.14195986754364437,0.5333729982376099,0.8693956136703491,0.7689653635025024,0.8841550350189209,0.9606472253799438
74,0.14135854691267014,0.541685163974762,0.868771493434906,0.7679893374443054,0.883582592010498,0.9593527913093567
75,0.1363757828043567,0.5355640649795532,0.8715717792510986,0.7723768353462219,0.8860281705856323,0.9606316685676575
76,0.13354876761635145,0.5555562973022461,0.8694767951965332,0.7690924406051636,0.8842325210571289,0.9603766798973083
77,0.13346785058577856,0.5738651752471924,0.8679754734039307,0.7667461037635803,0.8829672336578369,0.960624635219574
