epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
46,0.2720000338223245,0.39428913593292236,0.8834905028343201,0.7912968993186951,0.8964623212814331,0.9677202105522156
47,0.26663877732223934,0.3924594223499298,0.8839506506919861,0.7920354604721069,0.8970272541046143,0.9668545722961426
48,0.26116205006837845,0.39615964889526367,0.8835808038711548,0.791441798210144,0.8965363502502441,0.9679175615310669
49,0.2541222415036625,0.45248955488204956,0.8643088936805725,0.7610422968864441,0.8800178170204163,0.9649078249931335
50,0.2509654172592693,0.415194034576416,0.8788018822669983,0.7838060259819031,0.8923310041427612,0.9657870531082153
51,0.24516505499680838,0.41094452142715454,0.8851945996284485,0.7940350770950317,0.8980468511581421,0.9674501419067383
52,0.247050935195552,0.48530107736587524,0.854011595249176,0.7452183961868286,0.8716485500335693,0.9629161357879639
53,0.2419623914692137,0.4199802577495575,0.8798974752426147,0.7855508327484131,0.8933872580528259,0.964859127998352
54,0.22635443839761946,0.42665207386016846,0.8784359097480774,0.7832239270210266,0.8920263051986694,0.9653775691986084
55,0.21827594273620182,0.45680826902389526,0.8709020614624023,0.7713255286216736,0.8854923248291016,0.963325560092926
56,0.21440830826759338,0.46356552839279175,0.8712124824523926,0.7718126773834229,0.8857579231262207,0.9639208316802979
57,0.21254567553599676,0.45809900760650635,0.8722266554832458,0.7734059691429138,0.8866260647773743,0.964348316192627
58,0.21106109602583778,0.4889337122440338,0.8639709949493408,0.7605184316635132,0.8796721696853638,0.96269690990448
59,0.2042353707883093,0.4442569613456726,0.8763444423675537,0.7799049019813538,0.8902195692062378,0.9634957313537598
60,0.20220124887095559,0.45547792315483093,0.8755478262901306,0.7786439061164856,0.8895576000213623,0.9614431858062744
61,0.1958034783601761,0.46556881070137024,0.8740913271903992,0.776343047618866,0.8882321715354919,0.9634081125259399
62,0.18960544963677725,0.4702475666999817,0.8737016320228577,0.7757284641265869,0.8878940343856812,0.9631662964820862
63,0.1835021037194464,0.46964117884635925,0.8737740516662598,0.775842547416687,0.887963056564331,0.96138995885849
64,0.18420059068335426,0.46643587946891785,0.8779789209365845,0.7824977040290833,0.8916829824447632,0.9634879231452942
65,0.18114430705706278,0.5109093189239502,0.865535318851471,0.7629460096359253,0.8809601068496704,0.9621337056159973
66,0.17685515350765652,0.4846883714199066,0.8764049410820007,0.7800006866455078,0.8903053998947144,0.962236225605011
67,0.1734576481911871,0.48980072140693665,0.873649537563324,0.7756463289260864,0.8878541588783264,0.9610143899917603
68,0.1695727292034361,0.5180125832557678,0.8649968504905701,0.762109637260437,0.8804442882537842,0.9603807330131531
69,0.16812296128935283,0.48627904057502747,0.8769459128379822,0.7808581590652466,0.8907963037490845,0.9623667001724243
70,0.1607678011059761,0.52203369140625,0.867855966091156,0.7665596604347229,0.8828177452087402,0.9593701958656311
71,0.15413582490550148,0.5173259377479553,0.8693450093269348,0.7688862085342407,0.8841307163238525,0.9613738059997559
72,0.14929281754626167,0.5063350200653076,0.8724579811096191,0.7737697958946228,0.886807918548584,0.9611233472824097
73,0.14555619077550042,0.518372118473053,0.8724424839019775,0.7737454175949097,0.8867918848991394,0.9608336687088013
74,0.1446810480621126,0.5267114639282227,0.8701515793800354,0.7701489329338074,0.8847478628158569,0.9585624933242798
75,0.14620178358422387,0.535785436630249,0.8697053790092468,0.7694501280784607,0.8844007849693298,0.9594166874885559
76,0.14252089543475044,0.5388083457946777,0.8672661781311035,0.7656398415565491,0.882299542427063,0.9588191509246826
