epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
40,0.3556188444296519,0.35177895426750183,0.8955039978027344,0.8107806444168091,0.9075369834899902,0.9723830819129944
41,0.35199548800786334,0.35115063190460205,0.8947811126708984,0.8095963001251221,0.9066435694694519,0.9724920988082886
42,0.352443653676245,0.3575206398963928,0.8918285965919495,0.8047749400138855,0.9037860035896301,0.9719625115394592
43,0.35261081324683297,0.35052013397216797,0.8947926759719849,0.8096151947975159,0.9065783023834229,0.9726629257202148
44,0.3520834743976593,0.3487361967563629,0.8959411978721619,0.811497688293457,0.9078344106674194,0.9727652072906494
45,0.35294727153248256,0.3551650047302246,0.8923191428184509,0.8055741786956787,0.9042140245437622,0.9723659753799438
46,0.35160424808661145,0.3472438156604767,0.8962887525558472,0.8120681047439575,0.9080492258071899,0.9730152487754822
47,0.34686868058310616,0.3464847207069397,0.8962274789810181,0.8119675517082214,0.9079393148422241,0.9731564521789551
48,0.3446417401234309,0.3645661473274231,0.8879115581512451,0.7984181642532349,0.9000996351242065,0.9726107716560364
49,0.3446296370691723,0.3464760184288025,0.8968719840049744,0.8130262494087219,0.9087828397750854,0.9731796383857727
50,0.34861893786324394,0.3531973361968994,0.8931770920753479,0.8069737553596497,0.9049795866012573,0.9726822376251221
51,0.3473627782530255,0.3469163775444031,0.8956853747367859,0.8110781311988831,0.9074025750160217,0.9731391668319702
52,0.34409377144442665,0.3483942747116089,0.8949519395828247,0.8098760843276978,0.9066119194030762,0.9731836318969727
53,0.3437291747993893,0.3502182960510254,0.8942646384239197,0.8087509870529175,0.9059712886810303,0.9729897379875183
54,0.3444700903362698,0.35630494356155396,0.891442060470581,0.8041456937789917,0.9032605886459351,0.9731931686401367
55,0.3433372759156757,0.34659919142723083,0.8959683775901794,0.8115423321723938,0.9076386094093323,0.9732570052146912
56,0.34370337592230904,0.35708001255989075,0.8909415602684021,0.8033314943313599,0.9028629064559937,0.9727923274040222
57,0.3431046936247084,0.35108673572540283,0.8936465978622437,0.8077406287193298,0.905375599861145,0.9730004668235779
58,0.3424933734867308,0.3497621417045593,0.8942883014678955,0.8087897300720215,0.9059606790542603,0.9732107520103455
59,0.3431315819422404,0.35138508677482605,0.8933848142623901,0.8073130249977112,0.9051938652992249,0.9728206992149353
60,0.3429754724105199,0.34480297565460205,0.8966072201728821,0.8125911355018616,0.9082496762275696,0.9734659194946289
61,0.3427886962890625,0.35025256872177124,0.8939498066902161,0.8082361817359924,0.9056848287582397,0.9730733036994934
62,0.3439166463083691,0.34673917293548584,0.8965176939964294,0.8124441504478455,0.9083056449890137,0.9731483459472656
63,0.3429684274726444,0.345183789730072,0.8963730931282043,0.8122066855430603,0.9080319404602051,0.973408579826355
64,0.34089838630623287,0.34594330191612244,0.8958504796028137,0.8113489151000977,0.9074539542198181,0.9734490513801575
65,0.34166769021087223,0.35100460052490234,0.8934566974639893,0.8074303865432739,0.905160665512085,0.9732598066329956
66,0.34071867830223507,0.34700852632522583,0.8951555490493774,0.8102095723152161,0.9067720174789429,0.9734585285186768
67,0.3403733554813597,0.3572317361831665,0.8908255100250244,0.803142786026001,0.9026879668235779,0.9731916189193726
68,0.3408954424990548,0.355866014957428,0.8911800384521484,0.8037192821502686,0.9030200242996216,0.9732517004013062
69,0.339493539598253,0.344096302986145,0.896943211555481,0.8131433129310608,0.9085543155670166,0.9735294580459595
70,0.33708729015456307,0.3489154577255249,0.8945287466049194,0.8091831803321838,0.9061694145202637,0.9733068943023682
71,0.3385260370042589,0.34316790103912354,0.8976609110832214,0.8143237233161926,0.9093821048736572,0.9736363887786865
72,0.33785294493039447,0.34401464462280273,0.8969866633415222,0.8132147192955017,0.9086464643478394,0.9735516905784607
73,0.33746133248011273,0.3461473882198334,0.8955153822898865,0.8107993602752686,0.9071308374404907,0.9734613299369812
74,0.3402755359808604,0.35827112197875977,0.8904733061790466,0.8025704622268677,0.9023680686950684,0.9731540679931641
75,0.33946259650919175,0.35160523653030396,0.8934809565544128,0.8074699640274048,0.9051446914672852,0.9732677936553955
76,0.3383977976110246,0.34776315093040466,0.8951044678688049,0.8101258873939514,0.9067628979682922,0.9732261896133423
77,0.33738816777865094,0.343367338180542,0.8977096676826477,0.8144040107727051,0.9094522595405579,0.9736341834068298
78,0.33561710516611737,0.3493605852127075,0.8942330479621887,0.8086994290351868,0.9058713912963867,0.9734086990356445
79,0.3378272702296575,0.34527212381362915,0.8969108462333679,0.8130900859832764,0.9086165428161621,0.9732863306999207
80,0.33584360116057926,0.3513834476470947,0.8934072852134705,0.807349681854248,0.9050596952438354,0.9734110832214355
81,0.3372207399871614,0.3718387484550476,0.8849777579307556,0.7936861515045166,0.8975129127502441,0.9723621606826782
82,0.3359680010212792,0.34728118777275085,0.8973299264907837,0.8137791156768799,0.9094274044036865,0.9734106063842773
83,0.33278154333432514,0.3554318845272064,0.8915314078330994,0.8042910695075989,0.9033570885658264,0.9731473922729492
84,0.3349512616793315,0.35201460123062134,0.8935826420783997,0.8076360821723938,0.9052820205688477,0.9729838371276855
85,0.33976776897907257,0.3469698131084442,0.8956534266471863,0.8110256195068359,0.9073097705841064,0.973254919052124
86,0.33769740992122227,0.3561970591545105,0.8913047313690186,0.803922176361084,0.9031504392623901,0.9731590747833252
87,0.33189644250604844,0.35060933232307434,0.8936980962753296,0.8078247904777527,0.90538489818573,0.9732524752616882
88,0.3361265990469191,0.3493680953979492,0.8942996263504028,0.8088082671165466,0.9059784412384033,0.973225474357605
89,0.3330763363175922,0.34616342186927795,0.8964284658432007,0.812297523021698,0.9081199169158936,0.9732550978660583
90,0.3346414433585273,0.3468271493911743,0.8955609798431396,0.8108740448951721,0.9072626233100891,0.9732620716094971
91,0.33388705054918927,0.3465628921985626,0.896599292755127,0.8125782012939453,0.9084843397140503,0.9731478095054626
92,0.33481629689534503,0.3469732105731964,0.8957889080047607,0.8112478852272034,0.9074755907058716,0.9731873273849487
93,0.3312666548622979,0.37777435779571533,0.8829326629638672,0.790402352809906,0.8957127928733826,0.9723880290985107
94,0.3302772276931339,0.34901970624923706,0.8948033452033997,0.8096326589584351,0.9065472483634949,0.9729543328285217
95,0.3311113284693824,0.35181674361228943,0.8933480381965637,0.8072529435157776,0.9051059484481812,0.9729452133178711
96,0.3288295302126143,0.3527813255786896,0.8931271433830261,0.8068922162055969,0.9049372673034668,0.9727349281311035
97,0.33027396102746326,0.34829261898994446,0.8950216174125671,0.8099902272224426,0.9068228006362915,0.9729536771774292
98,0.3332788596550624,0.3554559051990509,0.89218670129776,0.805358350276947,0.9040923118591309,0.9724154472351074
99,0.32923636668258244,0.3474176526069641,0.8960122466087341,0.8116142749786377,0.9077754616737366,0.9730513095855713
100,0.32807089057233596,0.34698957204818726,0.8955171704292297,0.8108022212982178,0.9072326421737671,0.9731990098953247
101,0.3270047919617759,0.35352662205696106,0.8926636576652527,0.8061360120773315,0.9045038819313049,0.9727255702018738
102,0.32865148451593185,0.37014368176460266,0.8867461085319519,0.7965354323387146,0.8991022109985352,0.9719125032424927
103,0.32755453884601593,0.3539796471595764,0.8930082321166992,0.806698203086853,0.9048093557357788,0.9726940989494324
104,0.32674069040351444,0.3510648012161255,0.8943758606910706,0.8089330196380615,0.9061851501464844,0.9726555347442627
105,0.3248896482917998,0.35548147559165955,0.89217609167099,0.8053411245346069,0.90406334400177,0.9724630117416382
106,0.3239209105571111,0.3532330393791199,0.8930048942565918,0.8066927194595337,0.904855489730835,0.9726066589355469
107,0.3248205516073439,0.35242193937301636,0.8944976329803467,0.8091322779655457,0.9064398407936096,0.9723446369171143
108,0.3236587213145362,0.356914222240448,0.8914458751678467,0.8041518926620483,0.9034533500671387,0.9721326231956482
109,0.3254716048638026,0.37006518244743347,0.8866302371025085,0.7963484525680542,0.8990334868431091,0.9715639352798462
110,0.3223269846704271,0.3615409731864929,0.8897665143013,0.8014228940010071,0.9018603563308716,0.9720672369003296
111,0.3207304858499103,0.35539862513542175,0.8924381136894226,0.8057681918144226,0.9044185876846313,0.9721052050590515
112,0.32107912997404736,0.3515229821205139,0.8943923115730286,0.8089599013328552,0.9063873291015625,0.9723462462425232
113,0.32129937907059986,0.3592252731323242,0.8909978866577148,0.8034230470657349,0.9030672907829285,0.9717900156974792
114,0.3175271915064918,0.3615405261516571,0.89006108045578,0.8019009828567505,0.9021514654159546,0.9718551635742188
115,0.31956759260760415,0.3567480444908142,0.8924179077148438,0.8057352900505066,0.9044336676597595,0.9718698263168335
116,0.3179660158024894,0.3601313829421997,0.8910860419273376,0.8035664558410645,0.903133749961853,0.971802294254303
117,0.31465084850788116,0.3655673861503601,0.8889583945274353,0.8001126646995544,0.9011950492858887,0.9714094996452332
118,0.3157671507861879,0.3571576476097107,0.8928508162498474,0.8064413070678711,0.9049066305160522,0.9716873168945312
119,0.3151949081155989,0.36316007375717163,0.8907051086425781,0.8029470443725586,0.9029128551483154,0.9709829092025757
120,0.3134106629424625,0.36595582962036133,0.8895906805992126,0.8011376261711121,0.9018405079841614,0.9709177017211914
121,0.31426437033547294,0.3668981194496155,0.8886260390281677,0.7995743155479431,0.9009255170822144,0.9709727764129639
122,0.3124443491299947,0.36252492666244507,0.8906998634338379,0.8029385805130005,0.9028189182281494,0.9713975191116333
123,0.3122462679942449,0.3608144521713257,0.8918144106864929,0.8047518134117126,0.9039555788040161,0.9713062644004822
124,0.3114391101731194,0.3688473701477051,0.8876503109931946,0.7979956865310669,0.9000569581985474,0.9706981182098389
125,0.3097386542293761,0.36312389373779297,0.8907457590103149,0.8030131459236145,0.902981162071228,0.9708825349807739
126,0.3114960905578401,0.36132049560546875,0.8914568424224854,0.804169774055481,0.9036814570426941,0.9710453748703003
127,0.3146162016524209,0.3610088527202606,0.8921810388565063,0.8053491115570068,0.9043340682983398,0.9712632894515991
