epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
68,0.2329658642411232,0.4551624655723572,0.868162214756012,0.7670376300811768,0.8832023739814758,0.9648152589797974
69,0.23035851120948792,0.4252910017967224,0.8809393644332886,0.7872132658958435,0.8942903280258179,0.9655992984771729
70,0.22711414015955395,0.42298340797424316,0.8796753287315369,0.7851967811584473,0.8931266069412231,0.9658791422843933
71,0.21848435948292413,0.43281328678131104,0.8775582313537598,0.7818296551704407,0.8912816047668457,0.9643917083740234
72,0.21626711471213234,0.44319769740104675,0.8738222122192383,0.7759185433387756,0.8880038261413574,0.962285578250885
73,0.2087186723947525,0.44416412711143494,0.8769599199295044,0.780880331993103,0.8907821178436279,0.9633212685585022
74,0.20347627417908776,0.43261921405792236,0.8799837231636047,0.7856883406639099,0.8935739994049072,0.963903546333313
75,0.1990328331788381,0.47108492255210876,0.8690223097801208,0.7683814764022827,0.8838367462158203,0.9609348177909851
76,0.19367529782983992,0.45172610878944397,0.879709005355835,0.7852504253387451,0.8933025598526001,0.9637114405632019
77,0.19246418360206816,0.4617992341518402,0.8743378520011902,0.7767320275306702,0.8884503841400146,0.9635061621665955
78,0.18552752749787438,0.46864596009254456,0.8751318454742432,0.7779861688613892,0.8891569375991821,0.9626242518424988
79,0.1805875731839074,0.4716164171695709,0.8747939467430115,0.7774522304534912,0.8888626098632812,0.9622007608413696
80,0.18332308613591725,0.4983128607273102,0.8696436285972595,0.7693535089492798,0.8843801021575928,0.9607870578765869
