epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
63,0.35465240809652543,0.3620290160179138,0.891362190246582,0.8040156960487366,0.9036335349082947,0.9707678556442261
64,0.3558377159966363,0.3636789917945862,0.8901525139808655,0.802049458026886,0.9024001359939575,0.9707765579223633
65,0.354816284444597,0.6124522686004639,0.8386667370796204,0.7221584916114807,0.8578015565872192,0.9225068092346191
66,0.3525908688704173,0.45597463846206665,0.871353030204773,0.7720332741737366,0.8858605623245239,0.9533942937850952
67,0.3511384427547455,0.36052167415618896,0.891543984413147,0.8043115735054016,0.9037624597549438,0.9710251092910767
68,0.3530618515279558,0.3652569651603699,0.8889344930648804,0.8000739216804504,0.9011995196342468,0.9710203409194946
69,0.3501709434721205,0.36239174008369446,0.8903509974479675,0.8023716807365417,0.9025501012802124,0.9710469841957092
70,0.35163922442330253,0.3666643500328064,0.8880126476287842,0.798581600189209,0.9003434181213379,0.9710512161254883
71,0.35075803928905064,0.36535748839378357,0.8888267278671265,0.7998993396759033,0.901102602481842,0.9710359573364258
72,0.3501262896590763,0.36084505915641785,0.8910794258117676,0.8035556674003601,0.9032384753227234,0.9711536169052124
73,0.3493708206547631,0.3593352437019348,0.8919789791107178,0.8050199747085571,0.9041339159011841,0.97122722864151
74,0.3488752808835771,0.3608672320842743,0.8910571336746216,0.8035194277763367,0.9032496213912964,0.9710636734962463
75,0.3483310606744554,0.3632267117500305,0.8898006081581116,0.8014781475067139,0.9019950032234192,0.9711223244667053
76,0.3493997984462314,0.3616604208946228,0.8914000988006592,0.8040773868560791,0.9036546349525452,0.9707949161529541
77,0.3509428799152374,0.36282119154930115,0.8901687264442444,0.8020757436752319,0.9023647308349609,0.971035897731781
78,0.3470839791827732,0.35781726241111755,0.892517626285553,0.8058977723121643,0.904647946357727,0.9714251160621643
79,0.3480369382434421,0.357357919216156,0.8929685950279236,0.806633472442627,0.9051171541213989,0.9714490175247192
80,0.34579888979593915,0.39503538608551025,0.8824275732040405,0.7895932197570801,0.8955504894256592,0.965359628200531
81,0.3449156979719798,0.3669501543045044,0.8884667754173279,0.79931640625,0.9007863998413086,0.9707068800926208
82,0.34430060784022015,0.35940390825271606,0.8914389610290527,0.8041406273841858,0.9035632610321045,0.9713476896286011
83,0.34248369601037765,0.3622584044933319,0.8901845216751099,0.8021013736724854,0.9023509621620178,0.9711989164352417
84,0.34612059593200684,0.4996683597564697,0.864625871181488,0.7615338563919067,0.8800308704376221,0.9449032545089722
85,0.3453648289044698,0.3679412603378296,0.8879982233047485,0.798558235168457,0.9003574252128601,0.9706786870956421
86,0.3440069357554118,0.35816866159439087,0.8934742212295532,0.8074589967727661,0.9058173894882202,0.9715377688407898
87,0.3431626657644908,0.35874027013778687,0.8914250731468201,0.8041179776191711,0.9035253524780273,0.9715121388435364
88,0.34231098492940265,0.3582625091075897,0.8923335671424866,0.805597722530365,0.9044818878173828,0.9713234901428223
89,0.3420633044507768,0.36425068974494934,0.8892002105712891,0.8005045056343079,0.901423454284668,0.9711777567863464
90,0.341549062066608,0.3595816195011139,0.8914262652397156,0.804119884967804,0.9035398960113525,0.9713360071182251
91,0.3399653136730194,0.3601408004760742,0.8910567760467529,0.8035188317298889,0.9031919836997986,0.9712964296340942
92,0.340595821539561,0.3674139380455017,0.8879513740539551,0.7984825372695923,0.9002748727798462,0.971040666103363
93,0.3387642933262719,0.3643643260002136,0.8895171284675598,0.8010182976722717,0.9017771482467651,0.9708454608917236
94,0.3391524586412642,0.3638048768043518,0.8895711898803711,0.8011059761047363,0.9018064737319946,0.9709881544113159
95,0.33746835258271957,0.3606998920440674,0.8911847472190857,0.8037269711494446,0.9033459424972534,0.9711253643035889
96,0.33546218276023865,0.35942763090133667,0.8919045925140381,0.804898738861084,0.9040668606758118,0.9711751937866211
97,0.33266351620356244,0.36147254705429077,0.8911612033843994,0.8036887645721436,0.903351902961731,0.9709489345550537
98,0.3321950568093194,0.4947485029697418,0.8659734129905701,0.7636271119117737,0.8811583518981934,0.9476594924926758
99,0.3318957057264116,0.3645797669887543,0.8898804187774658,0.8016076683998108,0.9021342992782593,0.9706697463989258
100,0.32930199305216473,0.36311203241348267,0.8904371857643127,0.8025117516517639,0.9026653170585632,0.9707893133163452
101,0.32934882905748153,0.36869096755981445,0.8879539966583252,0.7984867095947266,0.9003387689590454,0.9704691171646118
102,0.32732752627796596,0.36604905128479004,0.8896768689155579,0.8012774586677551,0.9019894599914551,0.9703688621520996
103,0.32690051198005676,0.3668985664844513,0.8888078927993774,0.7998688220977783,0.901161789894104,0.9704140424728394
104,0.32421357764138115,0.3648946285247803,0.8907285332679749,0.8029851913452148,0.903070330619812,0.9702503085136414
105,0.32301294472482467,0.3691598176956177,0.8883934020996094,0.7991977334022522,0.9008263349533081,0.969954788684845
106,0.32236747609244454,0.3741116523742676,0.8875294327735901,0.7978003621101379,0.9000942707061768,0.9689921140670776
107,0.32146745257907444,0.3740936517715454,0.8864085078239441,0.7959907054901123,0.8990046977996826,0.9695159196853638
108,0.31889083319240147,0.36719977855682373,0.8900668025016785,0.8019102811813354,0.9024605751037598,0.9700145721435547
109,0.3170091642273797,0.3824809193611145,0.8833539485931396,0.7910779118537903,0.8962411880493164,0.96912682056427
110,0.31436846322483486,0.37440353631973267,0.8875763416290283,0.7978761792182922,0.9001733064651489,0.9690279960632324
111,0.313062181075414,0.3757278025150299,0.8864747285842896,0.7960975766181946,0.8991225957870483,0.9689970016479492
112,0.3126044008466933,0.37401282787323,0.8878658413887024,0.7983441948890686,0.9004570245742798,0.9690183401107788
113,0.3095201253890991,0.37575864791870117,0.8872320652008057,0.7973199486732483,0.8998561501502991,0.9688092470169067
114,0.31064991487397087,0.3779792785644531,0.8861843347549438,0.7956293225288391,0.8988972902297974,0.9685438871383667
115,0.30847422281901044,0.3789029121398926,0.8862919211387634,0.7958027720451355,0.8990041613578796,0.9685153961181641
116,0.3081618547439575,0.38332515954971313,0.8845016956329346,0.7929206490516663,0.8973656892776489,0.9681586027145386
117,0.3036030564043257,0.38901710510253906,0.883173942565918,0.7907891273498535,0.8962074518203735,0.9671652317047119
118,0.3035447365707821,0.38367462158203125,0.8851461410522461,0.7939571142196655,0.8980123996734619,0.9677074551582336
119,0.3024197883076138,0.47477537393569946,0.870011568069458,0.7699296474456787,0.8846637606620789,0.9547579288482666
120,0.30041646626260543,0.3896521031856537,0.8829352855682373,0.7904065251350403,0.895990252494812,0.9672163128852844
121,0.2978385223282708,0.385237455368042,0.8844061493873596,0.7927671670913696,0.8973382711410522,0.9674785137176514
122,0.29472608036465114,0.3920593857765198,0.8830175399780273,0.7905384302139282,0.8961172103881836,0.9665917158126831
123,0.29351045356856453,0.39249318838119507,0.8821442723274231,0.7891396284103394,0.8952924609184265,0.9668670892715454
124,0.2902260290251838,0.3946608304977417,0.8818004131317139,0.7885894775390625,0.8950130343437195,0.966256856918335
125,0.2886554135216607,0.39370742440223694,0.8829853534698486,0.790486752986908,0.8961434364318848,0.9660991430282593
126,0.28730684518814087,0.3960714042186737,0.8819893002510071,0.7888916730880737,0.8952259421348572,0.965964674949646
127,0.28524049123128253,0.4077443480491638,0.8787367343902588,0.7837024331092834,0.89231276512146,0.9646788835525513
128,0.284537222650316,0.4011071026325226,0.8799617290496826,0.785653293132782,0.8933956623077393,0.9654836654663086
129,0.28222493992911446,0.40293368697166443,0.8798086047172546,0.785409152507782,0.8932704925537109,0.9650816321372986
130,0.2786572045750088,0.41129404306411743,0.8780381679534912,0.7825918793678284,0.8917181491851807,0.9638707041740417
131,0.2906017435921563,0.41321054100990295,0.8783725500106812,0.7831233143806458,0.8920444250106812,0.9633489847183228
132,0.288083725505405,0.4063200354576111,0.8786794543266296,0.7836112976074219,0.8922500014305115,0.9649877548217773
133,0.28451334767871433,0.4032362699508667,0.8802534341812134,0.7861184477806091,0.8936712741851807,0.9651459455490112
134,0.2802220980326335,0.4053448438644409,0.879905104637146,0.7855629920959473,0.8933794498443604,0.9648403525352478
135,0.2777432103951772,0.4123174250125885,0.878058910369873,0.7826247811317444,0.8917285203933716,0.9641189575195312
136,0.2752576900853051,0.41350701451301575,0.8767340779304504,0.7805222272872925,0.8905402421951294,0.9642620086669922
