epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
38,0.32640235953860813,0.357154905796051,0.8910873532295227,0.8035685420036316,0.9029757976531982,0.972856879234314
39,0.3284100890159607,0.35461992025375366,0.8929770588874817,0.8066473007202148,0.9049966931343079,0.9720230102539062
40,0.328485079937511,0.379364013671875,0.8896245360374451,0.801192581653595,0.9029765129089355,0.9723243713378906
41,0.3248803946706984,0.3551780581474304,0.8914273381233215,0.8041216731071472,0.9032779932022095,0.9731080532073975
42,0.32163096302085453,0.35748472809791565,0.8948986530303955,0.8097887635231018,0.9075535535812378,0.9729610681533813
43,0.3205844594372643,0.34991568326950073,0.8963991403579712,0.8122493624687195,0.9085080623626709,0.9730075597763062
44,0.32077817453278434,0.3497273921966553,0.8943966031074524,0.8089669942855835,0.9061436057090759,0.973019003868103
45,0.31548183659712475,0.3618215322494507,0.8901102542877197,0.8019807934761047,0.9021596908569336,0.9722039699554443
46,0.31730176839563584,0.36497974395751953,0.8924116492271423,0.8057250380516052,0.9051121473312378,0.9713985919952393
47,0.31441884405083126,0.354733407497406,0.8928745985031128,0.8064801096916199,0.9047941565513611,0.9723347425460815
48,0.3099784172243542,0.3542362451553345,0.8942269086837769,0.8086893558502197,0.9063500761985779,0.9720364809036255
49,0.3065013339122136,0.3721633553504944,0.8864918351173401,0.7961251735687256,0.8989248275756836,0.9712852239608765
50,0.30127260585625965,0.3581939935684204,0.8926867246627808,0.80617356300354,0.9047101736068726,0.9716827869415283
51,0.29893283214834,0.38835644721984863,0.8804112076759338,0.7863702178001404,0.8935704231262207,0.9713218212127686
52,0.29445110592577195,0.364726722240448,0.8916133642196655,0.8044244647026062,0.9040548801422119,0.9706703424453735
53,0.29120151533020866,0.36163681745529175,0.892671525478363,0.8061488270759583,0.9047991633415222,0.9713304042816162
54,0.2853563510709339,0.36391347646713257,0.8918110132217407,0.8047463297843933,0.903957724571228,0.9712532162666321
55,0.28773368729485405,0.3741918206214905,0.8876567482948303,0.7980061769485474,0.900253415107727,0.9693140983581543
56,0.2850104868412018,0.3811611533164978,0.8865461945533752,0.7962127923965454,0.8991492390632629,0.9694096446037292
57,0.2820422607991431,0.40013647079467773,0.8786989450454712,0.7836422920227051,0.8923122882843018,0.9648474454879761
58,0.2744606286287308,0.39533141255378723,0.8818964958190918,0.7887431979179382,0.8949397802352905,0.9693399667739868
59,0.2666007967458831,0.3857751190662384,0.886656641960144,0.7963910102844238,0.8994414806365967,0.9681466817855835
60,0.2587997011012501,0.39475762844085693,0.8873870968818665,0.7975704073905945,0.9005688428878784,0.968673050403595
61,0.2538146451115608,0.41192618012428284,0.8772982358932495,0.7814169526100159,0.8910284042358398,0.9651750326156616
62,0.24764638559685814,0.41279375553131104,0.8798094391822815,0.785410463809967,0.8931824564933777,0.9668599367141724
63,0.24227261708842385,0.42003509402275085,0.8782219886779785,0.782883882522583,0.8918596506118774,0.9648052453994751
64,0.23326078885131413,0.4016019105911255,0.8855065107345581,0.7945371866226196,0.8984418511390686,0.9672345519065857
65,0.23227738754616845,0.4434933066368103,0.869782567024231,0.76957106590271,0.8845438957214355,0.9641116261482239
66,0.2315310744775666,0.42531684041023254,0.8808742761611938,0.7871092557907104,0.8942393064498901,0.9654791355133057
67,0.23321156286531025,0.4318227767944336,0.8760378956794739,0.7794193625450134,0.8900130987167358,0.9616384506225586
68,0.22760851432879767,0.4344816207885742,0.8748351335525513,0.7775172591209412,0.8888739943504333,0.9645740389823914
69,0.21403857982820934,0.43905070424079895,0.8771489858627319,0.781180202960968,0.8909062147140503,0.9645148515701294
70,0.20737663904825845,0.44273215532302856,0.877197802066803,0.781257688999176,0.8909944891929626,0.9632092118263245
71,0.20026846643951204,0.44384831190109253,0.8781152963638306,0.7827144265174866,0.8918108940124512,0.9636252522468567
72,0.20040622436338001,0.4553645849227905,0.8780292272567749,0.782577633857727,0.8917081356048584,0.9639713168144226
73,0.19779037435849509,0.46305447816848755,0.8756864070892334,0.7788631319999695,0.8896388411521912,0.9630776643753052
74,0.19397846857706705,0.45947811007499695,0.874706506729126,0.7773141264915466,0.888796329498291,0.9614061117172241
75,0.18597380734152263,0.47493141889572144,0.8735052943229675,0.7754188776016235,0.8877235054969788,0.9631487131118774
76,0.18225695192813873,0.47873181104660034,0.873123288154602,0.7748171091079712,0.8873903751373291,0.9616281986236572
77,0.1798000724779235,0.48795831203460693,0.8730642199516296,0.7747240662574768,0.8873382806777954,0.9615205526351929
78,0.17648714698023266,0.4719606935977936,0.8751340508460999,0.7779896855354309,0.8891806602478027,0.9612994194030762
79,0.1707890803615252,0.49971672892570496,0.871241569519043,0.7718583345413208,0.8857490420341492,0.9611051082611084
80,0.16814254886574215,0.498762309551239,0.8763391971588135,0.7798965573310852,0.8903214335441589,0.9617354273796082
81,0.1691942744784885,0.5005741119384766,0.8687845468521118,0.7680097818374634,0.8836182355880737,0.9601566791534424
82,0.16467448323965073,0.4931350648403168,0.8738206028938293,0.7759160399436951,0.8880056738853455,0.9610357284545898
83,0.15734918581114876,0.500312864780426,0.8760870695114136,0.7794973254203796,0.8900265097618103,0.9619635939598083
84,0.1511488142940733,0.5215452909469604,0.8673911094665527,0.765834629535675,0.8823689818382263,0.9583665728569031
85,0.14764264225959778,0.5335144996643066,0.8665947318077087,0.7645938992500305,0.8817552924156189,0.9596490859985352
