epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
39,0.33365920517179704,0.36498332023620605,0.8873201608657837,0.7974622249603271,0.8995318412780762,0.9733896255493164
40,0.33262180123064256,0.35427504777908325,0.8931934833526611,0.8070005774497986,0.905110239982605,0.9723557233810425
41,0.3261100533935759,0.36057835817337036,0.889649510383606,0.8012330532073975,0.9016600847244263,0.9729220867156982
42,0.3262477931049135,0.3503100872039795,0.8964613080024719,0.8123515248298645,0.908627986907959,0.9730703830718994
43,0.32587413324250114,0.3641088008880615,0.8879508972167969,0.7984817624092102,0.9001573920249939,0.9726266264915466
44,0.3238676008250978,0.3446871042251587,0.8962011337280273,0.8119242787361145,0.9077461957931519,0.973810076713562
45,0.3232475486066606,0.3637107312679291,0.8910233378410339,0.8034644722938538,0.9034026861190796,0.9704108238220215
46,0.32014016310373944,0.34890323877334595,0.8950042724609375,0.8099617958068848,0.9067562818527222,0.9730719327926636
47,0.31577051679293316,0.3525714874267578,0.8937448263168335,0.80790114402771,0.9055806994438171,0.9725852012634277
48,0.31706298391024273,0.36656084656715393,0.8877003788948059,0.7980766892433167,0.8999727964401245,0.9720797538757324
49,0.32070062557856244,0.3569759726524353,0.8918226957321167,0.8047653436660767,0.9037718772888184,0.9723231792449951
50,0.3185236801703771,0.36945849657058716,0.8914809823036194,0.8042089939117432,0.9045779705047607,0.9722397327423096
51,0.3110119203726451,0.3634544610977173,0.8899084329605103,0.8016531467437744,0.9021116495132446,0.9712338447570801
52,0.3045264101690716,0.36106935143470764,0.8907557725906372,0.803029477596283,0.9028270244598389,0.9719125628471375
53,0.30612224009301925,0.3651528060436249,0.8929085731506348,0.806535542011261,0.9056769609451294,0.9719245433807373
54,0.30654584533638424,0.37746524810791016,0.8853336572647095,0.7942588925361633,0.8979148864746094,0.970826268196106
55,0.30221519536442226,0.3660012483596802,0.8905591368675232,0.8027098774909973,0.9030291438102722,0.9700339436531067
56,0.2998653252919515,0.3625679612159729,0.8929901719093323,0.8066686987876892,0.9054141640663147,0.9713016152381897
57,0.29238778518305886,0.385214626789093,0.8827924132347107,0.7901776432991028,0.8957109451293945,0.9698994159698486
58,0.28898804055319893,0.3716965913772583,0.8889544606208801,0.8001062273979187,0.9014922380447388,0.9696048498153687
59,0.2829792930020226,0.37538179755210876,0.8878422379493713,0.7983059883117676,0.9002879858016968,0.9700760841369629
60,0.2821429851982329,0.3683978021144867,0.8914311528205872,0.8041278719902039,0.9038353562355042,0.9704373478889465
61,0.2725487947463989,0.38310766220092773,0.8872861266136169,0.7974072694778442,0.8998644948005676,0.9693492650985718
62,0.26619601084126365,0.38783472776412964,0.88615882396698,0.7955881953239441,0.8989885449409485,0.9680140018463135
63,0.26338835722870296,0.39443889260292053,0.8853388428688049,0.7942672967910767,0.8982008099555969,0.9679409265518188
64,0.26152431550953126,0.38943129777908325,0.8873488903045654,0.797508716583252,0.9001185894012451,0.9682439565658569
65,0.2549784738156531,0.41617241501808167,0.878839910030365,0.7838665843009949,0.8923362493515015,0.9666362404823303
66,0.2517280512385898,0.392514169216156,0.888303816318512,0.7990527153015137,0.9008558988571167,0.9691042900085449
67,0.24710639814535776,0.39957115054130554,0.8851825594902039,0.7940157651901245,0.8982828855514526,0.9668743014335632
68,0.23833934217691422,0.40162980556488037,0.8879358172416687,0.7984573841094971,0.9005823135375977,0.9685673713684082
69,0.237795519332091,0.4190616011619568,0.8814343214035034,0.7880040407180786,0.8947346210479736,0.9657197594642639
70,0.2435316120584806,0.5171661376953125,0.8555076718330383,0.7474997639656067,0.8729960918426514,0.9656012654304504
71,0.23511863003174463,0.43030187487602234,0.8766776919364929,0.780432939529419,0.8904674053192139,0.9653295278549194
72,0.22426036331388685,0.4363996684551239,0.8774270415306091,0.7816213369369507,0.8911089897155762,0.9661275148391724
73,0.218871103392707,0.4403381943702698,0.8764037489891052,0.7799988389015198,0.8902653455734253,0.963707685470581
74,0.21191735482878155,0.43082377314567566,0.882258951663971,0.7893232703208923,0.8955690860748291,0.9651890993118286
75,0.20779785265525183,0.4572867155075073,0.8731944561004639,0.7749291658401489,0.8874543309211731,0.9634718894958496
76,0.2009071707725525,0.43488845229148865,0.8808045983314514,0.7869980931282043,0.8942159414291382,0.9649802446365356
77,0.2027647147576014,0.46470633149147034,0.8787750601768494,0.7837633490562439,0.8924604654312134,0.9630751013755798
78,0.21430586609575483,0.46465981006622314,0.8715653419494629,0.7723667025566101,0.8860403299331665,0.9623264670372009
79,0.20485025809870827,0.4585784077644348,0.8792760968208313,0.7845608592033386,0.8927953243255615,0.9647377729415894
80,0.1913212173514896,0.46101367473602295,0.8746951222419739,0.7772961854934692,0.8887766599655151,0.9620156288146973
81,0.18147301425536475,0.48326775431632996,0.8721021413803101,0.7732101678848267,0.8865022659301758,0.9618377685546875
82,0.18423444943295586,0.46272897720336914,0.8768504858016968,0.7807067632675171,0.8907021284103394,0.9626706838607788
83,0.17544977284140056,0.4939047396183014,0.8699612617492676,0.7698507905006409,0.8846608996391296,0.9615931510925293
84,0.17907017966111502,0.4796302020549774,0.8763853907585144,0.7799697518348694,0.8903496265411377,0.9616245031356812
