epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
47,0.3100609365436766,0.3598400354385376,0.8940606713294983,0.8084174394607544,0.9066173434257507,0.9721839427947998
48,0.30583932664659286,0.3601740598678589,0.8918467164039612,0.8048045039176941,0.9037344455718994,0.9724237322807312
49,0.31122798720995587,0.35717254877090454,0.8941188454627991,0.8085126280784607,0.9065088033676147,0.9719558358192444
50,0.3068554980887307,0.3605642318725586,0.8917040228843689,0.8045721054077148,0.9036829471588135,0.9720447063446045
51,0.3025728596581353,0.3610789179801941,0.8922440409660339,0.8054518699645996,0.9041568040847778,0.9722187519073486
52,0.29942718479368424,0.3706987500190735,0.8884089589118958,0.7992228269577026,0.9007166028022766,0.9708750247955322
53,0.2896977083550559,0.3632526993751526,0.8915805816650391,0.8043711185455322,0.9040168523788452,0.9706400632858276
54,0.28236298594209885,0.37889331579208374,0.8864380717277527,0.7960383892059326,0.899018406867981,0.9695830941200256
55,0.2806085960732566,0.3866136074066162,0.884791910648346,0.793387234210968,0.8976954221725464,0.9676622152328491
56,0.2808195650577545,0.3865886330604553,0.8834685683250427,0.7912616729736328,0.8964414596557617,0.9679574370384216
57,0.2749386131763458,0.3806913495063782,0.8864595890045166,0.7960731387138367,0.8991746306419373,0.9687149524688721
58,0.2707183087865512,0.3979191482067108,0.8823670744895935,0.7894963622093201,0.8953392505645752,0.969668447971344
59,0.2681831444303195,0.38907796144485474,0.8865365982055664,0.7961973547935486,0.8993682265281677,0.9680091142654419
60,0.2624341762728161,0.41800519824028015,0.8776297569274902,0.7819432020187378,0.8912193775177002,0.9692548513412476
61,0.2574176771773232,0.40752822160720825,0.8805566430091858,0.786602258682251,0.8938062191009521,0.968146026134491
62,0.2509494349360466,0.40112051367759705,0.8829388618469238,0.7904122471809387,0.8961582779884338,0.9660254716873169
63,0.24288592156436709,0.40985119342803955,0.883259117603302,0.7909257411956787,0.8963613510131836,0.9668388366699219
64,0.24445023387670517,0.4200006425380707,0.8800491094589233,0.7857925295829773,0.8933878540992737,0.967086672782898
65,0.23447158518764707,0.4314461946487427,0.8762637972831726,0.7797771096229553,0.8900958895683289,0.9659400582313538
66,0.22889242072900137,0.4255214035511017,0.8776200413703918,0.781927764415741,0.8913122415542603,0.9650658369064331
67,0.22504876222875383,0.42969587445259094,0.8794841766357422,0.7848922610282898,0.8930138349533081,0.9646865129470825
68,0.21993768380747902,0.437412828207016,0.8779463768005371,0.782446026802063,0.8915789127349854,0.9656902551651001
69,0.2129522677924898,0.43971022963523865,0.8780539631843567,0.782616913318634,0.8917392492294312,0.9638444185256958
70,0.20638023482428658,0.4716476500034332,0.869301438331604,0.7688179612159729,0.8841425180435181,0.9639735221862793
71,0.20021893001264995,0.4460652768611908,0.878824770450592,0.7838424444198608,0.8924484848976135,0.9638135433197021
72,0.20050185173749924,0.4585637152194977,0.8758066892623901,0.7790534496307373,0.8897470235824585,0.963076651096344
73,0.19880630903773838,0.45747092366218567,0.8754819631576538,0.7785397171974182,0.8894649744033813,0.9627766013145447
74,0.19357976069053015,0.47856882214546204,0.8718988299369812,0.7728906273841858,0.8863266110420227,0.9619352221488953
75,0.1925046435660786,0.47609272599220276,0.8735595941543579,0.775504469871521,0.8877701759338379,0.96349036693573
76,0.1865786669982804,0.46803030371665955,0.8776308298110962,0.7819448709487915,0.8913723826408386,0.9632570743560791
77,0.18696145051055485,0.47583866119384766,0.8713538646697998,0.7720346450805664,0.8858213424682617,0.9596990346908569
78,0.18442535317606396,0.47689148783683777,0.8728849291801453,0.7744417190551758,0.8871763944625854,0.9603811502456665
79,0.17602063135968316,0.49950969219207764,0.8702659010887146,0.7703280448913574,0.8849342465400696,0.9622188806533813
80,0.16782662024100622,0.48883485794067383,0.8744577765464783,0.7769213318824768,0.8885655403137207,0.9616315364837646
