epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
31,0.33872869776354897,0.3435576856136322,0.8970405459403992,0.8133032917976379,0.9087055921554565,0.9736273884773254
32,0.34216853810681236,0.3582867383956909,0.8909561038017273,0.8033551573753357,0.902946949005127,0.9720777273178101
33,0.3429285983244578,0.3486546576023102,0.895163893699646,0.8102232813835144,0.9068592190742493,0.9732147455215454
34,0.3398577355676227,0.34078431129455566,0.8985512852668762,0.8157903552055359,0.910179615020752,0.9740617275238037
35,0.3380574931701024,0.3451423943042755,0.8978299498558044,0.8146020174026489,0.9098242521286011,0.9737377166748047
36,0.3408670706881417,0.3432263731956482,0.897491455078125,0.8140449523925781,0.909122109413147,0.9737293720245361
37,0.3369020919005076,0.3437155485153198,0.8960815668106079,0.8117280602455139,0.9075800180435181,0.9739810824394226
38,0.33558039201630485,0.3446369767189026,0.8960220813751221,0.8116304874420166,0.9075106382369995,0.9738885760307312
39,0.33992485370900893,0.34712648391723633,0.8958092927932739,0.8112813234329224,0.9074826240539551,0.9733400344848633
40,0.3331346611181895,0.3463444113731384,0.8949930667877197,0.809943437576294,0.9064736366271973,0.974166989326477
41,0.3377823448843426,0.3401341140270233,0.8985025882720947,0.815710186958313,0.9101036787033081,0.974092960357666
42,0.3367607576979531,0.35141316056251526,0.892735481262207,0.8062530755996704,0.9043457508087158,0.9741023778915405
43,0.3335428436597188,0.36204028129577637,0.8883450627326965,0.7991194128990173,0.9004313945770264,0.9734405279159546
44,0.33222487403286827,0.345233678817749,0.8977300524711609,0.8144375681877136,0.90981125831604,0.9738595485687256
45,0.3310548894935184,0.3510419726371765,0.8926528692245483,0.8061183094978333,0.9043247699737549,0.9738416075706482
46,0.33352363109588623,0.3447137475013733,0.8971908092498779,0.8135503530502319,0.9089673161506653,0.9736019372940063
47,0.33162013358540005,0.34024950861930847,0.8976107239723206,0.8142411708831787,0.9090466499328613,0.9742671847343445
48,0.3327888796726863,0.33969348669052124,0.898417055606842,0.8155691623687744,0.9100092649459839,0.9741607904434204
49,0.33039820194244385,0.3654000163078308,0.8867007493972778,0.7964621782302856,0.8989322185516357,0.974014401435852
50,0.3329249835676617,0.34183788299560547,0.8985936641693115,0.8158602118492126,0.9104279279708862,0.9740382432937622
51,0.33018409212430316,0.34824761748313904,0.8964024782180786,0.8122548460960388,0.9083209037780762,0.9730578660964966
52,0.32962919771671295,0.344147264957428,0.8980740904808044,0.8150041103363037,0.9100581407546997,0.9738702178001404
53,0.32663552794191575,0.3413979113101959,0.8980241417884827,0.8149217963218689,0.9097503423690796,0.9739267230033875
54,0.32670507497257656,0.34191635251045227,0.8968465328216553,0.8129844069480896,0.9082435369491577,0.974347710609436
55,0.3253217604425218,0.37639957666397095,0.8838555216789246,0.7918826937675476,0.8964920043945312,0.9729228019714355
56,0.3265560186571545,0.3404386639595032,0.8982557058334351,0.8153032660484314,0.9098392724990845,0.9740949869155884
57,0.3286147995127572,0.3435610234737396,0.8985736966133118,0.8158273696899414,0.9104390740394592,0.9740020036697388
58,0.32998695638444686,0.377404123544693,0.8824996948242188,0.7897087335586548,0.8953025937080383,0.973517656326294
59,0.32551605999469757,0.35122036933898926,0.8942174911499023,0.8086739778518677,0.9061180353164673,0.9725302457809448
60,0.3224610636631648,0.3473427891731262,0.8957909941673279,0.8112512826919556,0.9075191020965576,0.9731385111808777
61,0.32016164395544267,0.3594278395175934,0.8927291631698608,0.806242823600769,0.9047344923019409,0.9716984629631042
62,0.3193539083003998,0.3570845127105713,0.8912045955657959,0.8037592768669128,0.9030317664146423,0.9733685851097107
63,0.31771516303221387,0.3593103885650635,0.8905979990959167,0.8027729988098145,0.902553915977478,0.9725933074951172
64,0.32001502646340263,0.38106220960617065,0.8819379806518555,0.7888095378875732,0.8948900699615479,0.9716249704360962
65,0.3179815527465608,0.3645031452178955,0.8882995843887329,0.7990458607673645,0.9004156589508057,0.9731193780899048
66,0.32376156912909615,0.35077226161956787,0.8938658833503723,0.8080989718437195,0.9055836200714111,0.973094642162323
67,0.31372833583090043,0.3549666404724121,0.8928672075271606,0.8064680695533752,0.9047788381576538,0.9721822738647461
68,0.3158949381775326,0.36517229676246643,0.8877703547477722,0.7981898188591003,0.899983286857605,0.9727692008018494
69,0.3121336152156194,0.3615008294582367,0.8912628889083862,0.8038541674613953,0.9033399224281311,0.9711655378341675
70,0.3082001755634944,0.38619479537010193,0.8815417885780334,0.7881758809089661,0.8945662975311279,0.9709632396697998
71,0.30627700686454773,0.3780233860015869,0.8834385871887207,0.7912136316299438,0.8961935639381409,0.9716906547546387
72,0.30305272506342995,0.3638342618942261,0.8900452256202698,0.8018752336502075,0.9021819829940796,0.9715872406959534
73,0.29965924885537887,0.3770899176597595,0.8854541778564453,0.7944529056549072,0.8980480432510376,0.9705886244773865
74,0.29891560475031537,0.3601274788379669,0.8930513858795166,0.806768536567688,0.9052308797836304,0.9714343547821045
75,0.2978556917773353,0.3661629855632782,0.8928430676460266,0.8064286708831787,0.905286967754364,0.9713320136070251
76,0.29596639341778225,0.364726185798645,0.8905894756317139,0.8027591705322266,0.9028522968292236,0.9707569479942322
77,0.2957076844241884,0.3803439736366272,0.8846896290779114,0.7932227849960327,0.8974829912185669,0.9688665866851807
78,0.2893528822395537,0.405221164226532,0.875805675983429,0.7790518999099731,0.8896913528442383,0.9667277932167053
79,0.28519560562239754,0.3739204406738281,0.8881692290306091,0.7988349199295044,0.9005270004272461,0.9704744815826416
80,0.2836357355117798,0.3742729723453522,0.8889942169189453,0.8001706004142761,0.9013839960098267,0.9700970649719238
81,0.28152646455499863,0.37103837728500366,0.8896079659461975,0.8011656403541565,0.901960551738739,0.9702842235565186
82,0.27968961000442505,0.38109633326530457,0.886629045009613,0.7963464260101318,0.8992232084274292,0.9693291187286377
83,0.27839870088630253,0.3756483197212219,0.8914912343025208,0.8042256832122803,0.9038894176483154,0.9704469442367554
84,0.27776483860280776,0.40156474709510803,0.8808469772338867,0.7870656847953796,0.8940771818161011,0.9675883054733276
85,0.2728332190050019,0.3757763206958771,0.8883620500564575,0.7991469502449036,0.9008969068527222,0.9694843292236328
86,0.2719595680634181,0.38301366567611694,0.8879929184913635,0.7985497117042542,0.9005014896392822,0.9695092439651489
87,0.26944541103310055,0.38830044865608215,0.8870382905006409,0.7970070242881775,0.8998630046844482,0.9680312275886536
88,0.266982264816761,0.3889269232749939,0.8863667249679565,0.7959232926368713,0.8990458846092224,0.9688549637794495
89,0.2652110921012031,0.3994886875152588,0.8835235834121704,0.7913500070571899,0.8964971303939819,0.967633843421936
90,0.263732491268052,0.3921225368976593,0.8854809403419495,0.7944960594177246,0.8983315229415894,0.9677801728248596
91,0.25899934271971387,0.40639764070510864,0.8823531866073608,0.7894740104675293,0.895454466342926,0.9672495722770691
92,0.25908802366918987,0.3976995050907135,0.8844738006591797,0.7928758859634399,0.8973727226257324,0.9677454233169556
93,0.25508910251988304,0.40121695399284363,0.8828974366188049,0.7903459072113037,0.8960040807723999,0.9668220281600952
94,0.2568622488114569,0.3968398869037628,0.8848412036895752,0.7934665083885193,0.8977967500686646,0.9672048091888428
95,0.25305747820271385,0.4049513041973114,0.8843550086021423,0.7926849722862244,0.8972697257995605,0.9677606821060181
96,0.24951506902774176,0.4080940783023834,0.8845586776733398,0.793012261390686,0.8975205421447754,0.9673899412155151
97,0.24633224060138068,0.4085215628147125,0.8827127814292908,0.7900500297546387,0.8958157300949097,0.9669612050056458
98,0.24594366633229786,0.4284641146659851,0.8789761066436768,0.7840832471847534,0.8924909830093384,0.9656257629394531
99,0.24234638611475626,0.41526737809181213,0.8818559646606445,0.7886783480644226,0.8951035737991333,0.9660198092460632
100,0.24060879896084467,0.4242616891860962,0.8793438673019409,0.7846688032150269,0.8928346633911133,0.9655050039291382
