epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
34,0.36009848713874815,0.3658803105354309,0.8896945118904114,0.8013060092926025,0.902042031288147,0.9703932404518127
35,0.35629218220710757,0.3851318061351776,0.8810587525367737,0.78740394115448,0.894252359867096,0.9685975313186646
36,0.3542303204536438,0.3781207799911499,0.8833397626876831,0.7910551428794861,0.8961846828460693,0.970302402973175
37,0.35363754630088806,0.3639604449272156,0.8893706202507019,0.8007807731628418,0.9016568660736084,0.9709129333496094
38,0.3516051948070526,0.3659127950668335,0.8881023526191711,0.7987266778945923,0.9004318714141846,0.9711747169494629
39,0.34751003980636597,0.3688771426677704,0.8867883086204529,0.7966035008430481,0.8992219567298889,0.9711959362030029
40,0.3478712022304535,0.37478506565093994,0.8841742277145386,0.7923944592475891,0.8968886733055115,0.9710087776184082
41,0.3474340200424194,0.3659149706363678,0.8879905939102173,0.7985459566116333,0.9003301858901978,0.9712226986885071
42,0.3460686862468719,0.38460707664489746,0.8801470398902893,0.7859487533569336,0.8933596014976501,0.9709815979003906
43,0.34316338300704957,0.3798089921474457,0.882205605506897,0.7892377972602844,0.8951458930969238,0.9710983037948608
44,0.3418737769126892,0.36775070428848267,0.8871966600418091,0.7972627878189087,0.8996086716651917,0.971168041229248
45,0.34142767190933226,0.39422062039375305,0.8765439391136169,0.7802209258079529,0.890282392501831,0.9704745411872864
46,0.3376361072063446,0.3751027286052704,0.8838434815406799,0.7918633818626404,0.8965715169906616,0.9714935421943665
47,0.33828393220901487,0.3679727017879486,0.8878005743026733,0.7982386946678162,0.9001725912094116,0.9708596467971802
48,0.34049463272094727,0.36121243238449097,0.8914591670036316,0.804173469543457,0.9036002159118652,0.971298098564148
49,0.337348473072052,0.373151034116745,0.8854545950889587,0.7944535613059998,0.8980168700218201,0.9710849523544312
50,0.33552966713905336,0.37329596281051636,0.8849546909332275,0.7936491370201111,0.8975911736488342,0.9709891676902771
51,0.33754833340644835,0.361066997051239,0.8925666809082031,0.8059778213500977,0.9050256013870239,0.9710904359817505
52,0.3359787106513977,0.35441404581069946,0.8937070965766907,0.8078395128250122,0.9057490825653076,0.9719165563583374
53,0.33510869145393374,0.3582648038864136,0.8919076919555664,0.8049038052558899,0.903969943523407,0.9716449975967407
54,0.3346234858036041,0.36238235235214233,0.8896031975746155,0.8011579513549805,0.9017904996871948,0.9715391397476196
55,0.3308002412319183,0.36230340600013733,0.8899480104446411,0.8017174005508423,0.9021424055099487,0.9713082313537598
56,0.32409525513648985,0.3600677251815796,0.8911277055740356,0.8036341667175293,0.9032377004623413,0.9715167284011841
57,0.3178057849407196,0.38019320368766785,0.8834939002990723,0.7913023829460144,0.8963148593902588,0.970160722732544
58,0.31257604956626894,0.3681524991989136,0.8876707553863525,0.798028826713562,0.900086522102356,0.9707021713256836
59,0.30722503662109374,0.37020576000213623,0.8878629803657532,0.7983394861221313,0.9002898931503296,0.9703284502029419
60,0.30382825136184693,0.38848280906677246,0.8808918595314026,0.7871373891830444,0.894045352935791,0.9695557355880737
61,0.29678547382354736,0.40035438537597656,0.8768443465232849,0.7806970477104187,0.8905408978462219,0.9697978496551514
62,0.29326897859573364,0.3788229823112488,0.8857652544975281,0.7949539422988892,0.898421049118042,0.9693762063980103
63,0.2893755614757538,0.39797836542129517,0.8792563676834106,0.784529447555542,0.8926489949226379,0.9682729244232178
64,0.2813516080379486,0.37927502393722534,0.8857117295265198,0.7948676943778992,0.8984532952308655,0.9686951637268066
65,0.27780052423477175,0.39889761805534363,0.8794302344322205,0.7848063111305237,0.892833948135376,0.9675264358520508
66,0.27261705994606017,0.3846742510795593,0.8854924440383911,0.7945144772529602,0.8984348773956299,0.9674174785614014
67,0.26447504162788393,0.3984273374080658,0.8812605738639832,0.7877264022827148,0.894487738609314,0.966920018196106
68,0.2572217911481857,0.40950462222099304,0.8777333498001099,0.7821077108383179,0.8913938403129578,0.9655531048774719
69,0.24789425134658813,0.41151556372642517,0.8773044943809509,0.7814268469810486,0.8910036087036133,0.965974748134613
70,0.23977435529232025,0.413474977016449,0.8789573907852173,0.7840535044670105,0.8924926519393921,0.9653138518333435
71,0.23486166894435884,0.417726993560791,0.8766857981681824,0.7804457545280457,0.8904818296432495,0.9650138020515442
72,0.2327206701040268,0.42079150676727295,0.8772348165512085,0.781316339969635,0.8910130262374878,0.9635615944862366
73,0.22242521047592162,0.4256344437599182,0.8766919374465942,0.780455470085144,0.890508770942688,0.96401047706604
74,0.22007630467414857,0.44333115220069885,0.8725770711898804,0.7739571928977966,0.8869155049324036,0.9619537591934204
75,0.21802405416965484,0.4434013366699219,0.8724730014801025,0.7737934589385986,0.8868284225463867,0.9625347852706909
76,0.2156667321920395,0.4434710741043091,0.8742028474807739,0.7765190005302429,0.8883347511291504,0.9624615907669067
77,0.21123013496398926,0.43774184584617615,0.8759487271308899,0.7792782187461853,0.8899057507514954,0.9620476365089417
78,0.2039422243833542,0.45772597193717957,0.8707373142242432,0.7710670828819275,0.8853235244750977,0.9617109894752502
79,0.20362561345100402,0.4527088403701782,0.872631311416626,0.7740424871444702,0.8869603276252747,0.9614598751068115
80,0.1941379964351654,0.4455806612968445,0.8750041723251343,0.7777844071388245,0.8890541791915894,0.9616828560829163
81,0.18951781392097472,0.4572289288043976,0.8733431696891785,0.7751634120941162,0.8875830173492432,0.9609212875366211
82,0.186119344830513,0.45623698830604553,0.8732736110687256,0.7750537991523743,0.8875216245651245,0.9611650705337524
83,0.18411209285259247,0.4958260953426361,0.8630707859992981,0.7591245174407959,0.8787730932235718,0.958571195602417
84,0.1772646576166153,0.47779381275177,0.8697041273117065,0.7694481611251831,0.8843883275985718,0.9593000411987305
85,0.17343690097332,0.4806783199310303,0.8689720034599304,0.7683027982711792,0.8837583065032959,0.9591691493988037
86,0.16520462036132813,0.48616647720336914,0.8692139983177185,0.7686812281608582,0.8839631080627441,0.9587545394897461
87,0.16431723833084105,0.5035251379013062,0.8643743991851807,0.7611438035964966,0.8798779249191284,0.9589017033576965
88,0.16601408421993255,0.5063740611076355,0.866286039352417,0.7641133666038513,0.8814582824707031,0.9582259058952332
89,0.15959469079971314,0.5022717714309692,0.8664065599441528,0.7643009424209595,0.8815654516220093,0.9586644172668457
90,0.15382836759090424,0.5082135796546936,0.8652689456939697,0.7625321745872498,0.8805774450302124,0.9576965570449829
91,0.1505294054746628,0.5051371455192566,0.8676506280899048,0.7662393450737,0.8825789093971252,0.957757830619812
92,0.1438797354698181,0.5188741683959961,0.863369882106781,0.7595873475074768,0.8789141178131104,0.9561983942985535
93,0.1412520706653595,0.5239554643630981,0.8652440905570984,0.7624935507774353,0.8805280923843384,0.9563719034194946
94,0.13777743875980378,0.521828293800354,0.8674343228340149,0.7659019827842712,0.8823849558830261,0.9567779302597046
95,0.13740642070770265,0.5370867252349854,0.8640418648719788,0.7606282830238342,0.8794530630111694,0.9558340311050415
96,0.13211707770824432,0.5187952518463135,0.868548572063446,0.7676410675048828,0.8833451271057129,0.9573574662208557
97,0.1315206453204155,0.5703284740447998,0.8569265604019165,0.7496688365936279,0.8735136985778809,0.9533759355545044
98,0.12860023081302643,0.5637397766113281,0.858867883682251,0.7526453733444214,0.875090479850769,0.954003632068634
99,0.13188459873199462,0.5489358901977539,0.8633991479873657,0.7596326470375061,0.8788183927536011,0.954430341720581
100,0.12784002721309662,0.5526047945022583,0.861443042755127,0.7566094994544983,0.8771939277648926,0.9538344740867615
101,0.12317128479480743,0.555717408657074,0.8614732027053833,0.7566560506820679,0.877312183380127,0.9553035497665405
102,0.11829913854598999,0.5527265071868896,0.8638647198677063,0.7603537440299988,0.8791968822479248,0.9539850354194641
