epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
26,0.3346983707613415,0.3672439157962799,0.8862435817718506,0.7957247495651245,0.8986303210258484,0.972549557685852
27,0.33618223501576316,0.3497155010700226,0.8961026072502136,0.8117625713348389,0.9079413414001465,0.9725509285926819
28,0.3372421082523134,0.34868019819259644,0.8966993689537048,0.8127425909042358,0.9089019298553467,0.9734195470809937
29,0.3382725980546739,0.3697376847267151,0.8853474855422974,0.7942811250686646,0.8977930545806885,0.9731331467628479
30,0.3375687317715751,0.3502262830734253,0.8956586718559265,0.8110343217849731,0.907660961151123,0.9727058410644531
31,0.3355668435494105,0.35436350107192993,0.8956694602966309,0.8110519647598267,0.9081612825393677,0.9731118083000183
32,0.3345634837945302,0.37170159816741943,0.8852104544639587,0.7940605878829956,0.8977619409561157,0.9716672897338867
33,0.3280607925521003,0.38738149404525757,0.8808357119560242,0.7870477437973022,0.8940126299858093,0.9688382148742676
34,0.32809880872567493,0.3985934555530548,0.8753092288970947,0.7782665491104126,0.8892316818237305,0.9708240628242493
35,0.33131949106852215,0.34828275442123413,0.8960723876953125,0.8117129802703857,0.9081314206123352,0.9730202555656433
36,0.3298000974787606,0.35120007395744324,0.8932115435600281,0.8070300221443176,0.9049079418182373,0.9734072089195251
37,0.32611777053938973,0.3512580394744873,0.8963450193405151,0.8121604919433594,0.9086218476295471,0.9732812643051147
38,0.32185768087704975,0.3491441309452057,0.8946514129638672,0.8093839883804321,0.9064285755157471,0.9729446172714233
39,0.32108861539098954,0.358856737613678,0.8902134895324707,0.8021484017372131,0.9022116661071777,0.9726990461349487
40,0.32233527965015835,0.35053545236587524,0.8953936696052551,0.8105998039245605,0.907425582408905,0.972701907157898
41,0.3150244156519572,0.3663751482963562,0.8887181282043457,0.7997234463691711,0.9009613394737244,0.9713360071182251
42,0.3149757037560145,0.38925814628601074,0.8806008100509644,0.7866727113723755,0.8938028812408447,0.9690731763839722
43,0.31793754133913255,0.35857880115509033,0.8913967609405518,0.8040719032287598,0.9033721685409546,0.9722155332565308
44,0.3088733007510503,0.38511329889297485,0.8819600939750671,0.788844883441925,0.8949097990989685,0.9712612628936768
45,0.3004646847645442,0.36844325065612793,0.8880094289779663,0.7985763549804688,0.900375247001648,0.9707666635513306
46,0.29783744944466484,0.3661629855632782,0.8898603320121765,0.8015751242637634,0.9020509123802185,0.971227765083313
47,0.29411276678244275,0.37275391817092896,0.8895584344863892,0.801085352897644,0.9022490382194519,0.9696181416511536
48,0.2903624094194836,0.38787031173706055,0.8822165131568909,0.7892552614212036,0.895319938659668,0.9675685167312622
49,0.2847425076696608,0.40268680453300476,0.8797287940979004,0.7852819561958313,0.8930343389511108,0.9691523313522339
50,0.2811917033460405,0.38168954849243164,0.8868659734725952,0.7967288494110107,0.8996034860610962,0.9684737920761108
51,0.2737945144375165,0.41164901852607727,0.8762080669403076,0.779688835144043,0.8900325298309326,0.9670310020446777
52,0.27105294830269283,0.38929516077041626,0.8832551836967468,0.7909194231033325,0.8963491916656494,0.9670922160148621
53,0.2690371581249767,0.4255346357822418,0.872291624546051,0.7735081315040588,0.8866792917251587,0.964090883731842
54,0.25779863364166683,0.3950788974761963,0.8844767808914185,0.7928805947303772,0.8973324298858643,0.9682867527008057
55,0.25121873368819553,0.41326868534088135,0.8795704245567322,0.7850296497344971,0.8929862976074219,0.9667260646820068
56,0.2548058678706487,0.4028211534023285,0.883844256401062,0.7918646335601807,0.8968639373779297,0.9673269987106323
57,0.2448860067460272,0.4199070632457733,0.8775994777679443,0.781895101070404,0.8913041353225708,0.9647935628890991
58,0.2388497350944413,0.4108228087425232,0.882072389125824,0.7890245914459229,0.8953083753585815,0.9661187529563904
59,0.23964456054899427,0.41523244976997375,0.8815788626670837,0.7882351279258728,0.8948452472686768,0.9660372138023376
60,0.23250098692046273,0.41839882731437683,0.8803778290748596,0.7863169312477112,0.8938401341438293,0.9646981358528137
61,0.22352771047088835,0.4434712529182434,0.8763272166252136,0.7798775434494019,0.8901703357696533,0.9648821353912354
62,0.21957860224776798,0.43644583225250244,0.877785861492157,0.7821910977363586,0.8915375471115112,0.9633414149284363
63,0.21560665468374887,0.43646255135536194,0.8810164332389832,0.7873363494873047,0.8945196270942688,0.9645911455154419
64,0.20988336536619398,0.449075847864151,0.8760527968406677,0.7794430255889893,0.8899255990982056,0.9652202129364014
65,0.2084896100891961,0.4675004482269287,0.8713771104812622,0.7720710635185242,0.8858984708786011,0.9636406898498535
66,0.19887497441636193,0.4614311158657074,0.8751458525657654,0.778008222579956,0.8891410231590271,0.9646186828613281
67,0.198906900982062,0.4671919345855713,0.875137448310852,0.7779949903488159,0.8891441822052002,0.9639316201210022
68,0.19331647207339606,0.46497052907943726,0.8725327849388123,0.7738875150680542,0.8868775367736816,0.9624356031417847
69,0.18765914688507715,0.47874972224235535,0.8721827268600464,0.7733369469642639,0.8865818381309509,0.9631011486053467
70,0.1817220441169209,0.47859176993370056,0.8710973262786865,0.7716318964958191,0.885613203048706,0.9605488181114197
71,0.18208549337254631,0.489721417427063,0.8741316199302673,0.7764065861701965,0.8882679343223572,0.962959349155426
72,0.18094259914424685,0.4942634403705597,0.8727294206619263,0.774196982383728,0.8870497345924377,0.9626745581626892
73,0.1758563799990548,0.49317124485969543,0.8731836676597595,0.7749121189117432,0.887442946434021,0.9617056846618652
74,0.17175981319612926,0.4926779866218567,0.8706474304199219,0.7709261775016785,0.8852169513702393,0.9602029919624329
75,0.1655465637644132,0.5070441961288452,0.8684402108192444,0.7674718499183655,0.8833006620407104,0.9594429731369019
76,0.16337223019864824,0.5053588151931763,0.8711618781089783,0.771733283996582,0.8856854438781738,0.9613991379737854
77,0.15866213705804613,0.5308270454406738,0.8668010830879211,0.7649151682853699,0.8818977475166321,0.9591044783592224
78,0.15435806661844254,0.5218468308448792,0.8695076704025269,0.7691407203674316,0.8842421770095825,0.960265040397644
