epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
20,0.34716546535491943,0.3734607696533203,0.8853315114974976,0.7942554354667664,0.8978475332260132,0.971956193447113
21,0.3465548919306861,0.3516967296600342,0.8936967849731445,0.807822585105896,0.905450701713562,0.9728640913963318
22,0.3494805329375797,0.653738260269165,0.7789363265037537,0.6379162073135376,0.8173152208328247,0.9580298662185669
23,0.3495582375261519,0.34960734844207764,0.8958732485771179,0.8113862872123718,0.9076789021492004,0.9728662967681885
24,0.34499405655595994,0.34855395555496216,0.8968284726142883,0.8129547238349915,0.9089624285697937,0.9732339978218079
25,0.34097158081001705,0.4173671007156372,0.8666583895683289,0.7646929621696472,0.882083535194397,0.9713181853294373
26,0.33803662492169273,0.35123926401138306,0.8933918476104736,0.8073245286941528,0.9050842523574829,0.9733129143714905
27,0.3375912027226554,0.35314804315567017,0.8931535482406616,0.8069353699684143,0.9048686027526855,0.9732540845870972
28,0.3452928397390578,2.5029332637786865,0.17209461331367493,0.09414853900671005,0.5456534028053284,0.7228217124938965
29,0.3391943077246348,0.342476487159729,0.8982783555984497,0.8153405785560608,0.9100058078765869,0.973797082901001
30,0.33787734972106087,0.35366374254226685,0.8926793932914734,0.8061615824699402,0.9045172929763794,0.9726617336273193
31,0.33699888984362286,0.34543484449386597,0.8972560167312622,0.8136576414108276,0.909218430519104,0.9734545946121216
32,0.34788113998042214,0.360481321811676,0.8900498151779175,0.8018826842308044,0.9020755290985107,0.9723333120346069
33,0.34132027957174516,0.34488028287887573,0.8981027603149414,0.8150513172149658,0.9101429581642151,0.9738134145736694
34,0.33919348153803086,0.34124383330345154,0.8979433178901672,0.8147886395454407,0.9094679355621338,0.9740066528320312
35,0.33821028139856124,0.3662659525871277,0.8872517943382263,0.7973517775535583,0.8994773626327515,0.9731585383415222
36,0.3380931069453557,0.3407022953033447,0.8983046412467957,0.8153838515281677,0.909972608089447,0.9740247130393982
37,0.3386164787742827,0.34633874893188477,0.8952402472496033,0.8103483319282532,0.9067707061767578,0.9737963080406189
38,0.33998121321201324,0.34269028902053833,0.8980576395988464,0.8149769902229309,0.9097968339920044,0.973786473274231
39,0.3365185840262307,0.34294354915618896,0.8977957963943481,0.8145458102226257,0.9095649123191833,0.9736891388893127
40,0.33370908598105115,0.34585875272750854,0.8956391215324402,0.811002254486084,0.9071943759918213,0.9736785888671875
41,0.3333538721005122,0.3455318808555603,0.895334780216217,0.8105033040046692,0.906886100769043,0.9738608002662659
42,0.3296784030066596,0.3518000543117523,0.8929652571678162,0.8066280484199524,0.9046316742897034,0.9736223816871643
43,0.3276466810041004,0.34338241815567017,0.897832453250885,0.8146061301231384,0.9097439646720886,0.9737907648086548
44,0.327911087208324,0.34400060772895813,0.8962181806564331,0.8119522929191589,0.9077325463294983,0.9738883972167969
45,0.326830902033382,0.34329527616500854,0.8980843424797058,0.8150209784507751,0.9100214242935181,0.9738726615905762
46,0.32611432837115395,0.36399245262145996,0.8886322975158691,0.7995844483375549,0.9007760286331177,0.9724057912826538
47,0.32325364152590436,0.3418923020362854,0.8980010151863098,0.8148837089538574,0.9096998572349548,0.973891019821167
48,0.32255713310506606,0.3482287526130676,0.8952978253364563,0.8104427456855774,0.9068952798843384,0.9734771251678467
49,0.3209814694192674,0.3475933372974396,0.8955198526382446,0.8108066320419312,0.9072401523590088,0.9731605052947998
50,0.32056742078728145,0.36763012409210205,0.8873854279518127,0.7975676655769348,0.899638831615448,0.9724205136299133
51,0.32187645468446946,0.3516080379486084,0.8961571455001831,0.8118520975112915,0.9084877371788025,0.9732784032821655
52,0.31567936804559493,0.3466348648071289,0.8958015441894531,0.8112685680389404,0.9074336290359497,0.9734599590301514
53,0.3166096806526184,0.3611953854560852,0.8900986909866333,0.8019620180130005,0.9020757675170898,0.9728516936302185
54,0.31061559749974144,0.34722307324409485,0.8964166045188904,0.8122780323028564,0.9083133935928345,0.973105788230896
55,0.3115539418326484,0.3529125452041626,0.8942486047744751,0.8087248206138611,0.9062105417251587,0.9721938371658325
56,0.3066466301679611,0.3652927279472351,0.8902686834335327,0.8022380471229553,0.9025897979736328,0.9703716039657593
57,0.3046099957492616,0.3853074908256531,0.8823801279067993,0.7895172238349915,0.8952542543411255,0.9718174934387207
58,0.3030364364385605,0.3713935911655426,0.8895037770271301,0.8009966611862183,0.9021506905555725,0.9692651033401489
59,0.2972923037078645,0.35538947582244873,0.8938297629356384,0.8080399632453918,0.9057379961013794,0.9723625183105469
60,0.29498295651541817,0.3633783459663391,0.8913548588752747,0.8040037751197815,0.9034245014190674,0.9714856743812561
61,0.29865626162952846,0.36608022451400757,0.8914807438850403,0.8042085766792297,0.904173731803894,0.9707027673721313
62,0.29436052838961285,0.38684871792793274,0.8832477331161499,0.7909075021743774,0.8962506651878357,0.967633843421936
63,0.29159695903460187,0.361752450466156,0.8926683068275452,0.8061435222625732,0.9047936201095581,0.9713407158851624
64,0.283231645822525,0.395485520362854,0.8804818987846375,0.7864829897880554,0.8936659097671509,0.9701486825942993
65,0.28135867913564044,0.38924965262413025,0.8831012845039368,0.7906727194786072,0.8959788084030151,0.9698184132575989
66,0.27734342714150745,0.3844785988330841,0.8869690895080566,0.7968953251838684,0.8994695544242859,0.9698222279548645
67,0.27267297108968097,0.3861405551433563,0.8866960406303406,0.7964546084403992,0.8995208740234375,0.9681857824325562
68,0.2769170072343614,0.37977921962738037,0.8878520131111145,0.7983217835426331,0.9004882574081421,0.9689078330993652
69,0.2671385788255268,0.3976030647754669,0.8833712339401245,0.7911056280136108,0.8963402509689331,0.9679180383682251
70,0.25872089548243415,0.41125327348709106,0.8784786462783813,0.7832919955253601,0.8920109868049622,0.9669636487960815
71,0.25380881627400714,0.4119151532649994,0.8792682886123657,0.7845484018325806,0.8927677869796753,0.9653298258781433
72,0.24847804589404,0.3917064070701599,0.8872185349464417,0.7972981333732605,0.9001169204711914,0.9679436087608337
73,0.25149252596828675,0.40553662180900574,0.8837466239929199,0.7917079329490662,0.8967939615249634,0.9668871164321899
74,0.24450426631503636,0.4058544933795929,0.8831808567047119,0.7908002138137817,0.896323025226593,0.9663283228874207
75,0.2351332555214564,0.4134034812450409,0.8829259872436523,0.7903916835784912,0.8962416052818298,0.9655190706253052
76,0.23231175045172373,0.42522183060646057,0.8792141675949097,0.7844622135162354,0.8927398920059204,0.9649292826652527
77,0.22447444995244345,0.43317943811416626,0.8770965337753296,0.7810969948768616,0.8908722996711731,0.9641414880752563
78,0.22068416244453853,0.44212740659713745,0.8763841986656189,0.7799678444862366,0.8902256488800049,0.9647458791732788
79,0.21454018851121268,0.4381353557109833,0.8768453598022461,0.7806987166404724,0.8907287120819092,0.9621219635009766
80,0.20910446594158807,0.43276339769363403,0.8810588717460632,0.7874041199684143,0.8945176601409912,0.9644109606742859
81,0.20659966187344658,0.4411400258541107,0.877180278301239,0.7812298536300659,0.8909736275672913,0.9633287191390991
82,0.20265046838257048,0.44663095474243164,0.8770049810409546,0.7809517979621887,0.8908146619796753,0.9633640050888062
83,0.19522936890522638,0.461934357881546,0.8745083212852478,0.7770010828971863,0.8886235356330872,0.961097240447998
84,0.19146432810359532,0.471104234457016,0.874501645565033,0.7769906520843506,0.8885884881019592,0.963773250579834
85,0.1927291734351052,0.460297167301178,0.8750626444816589,0.7778767943382263,0.8891218900680542,0.9613094329833984
86,0.1875353306531906,0.4695080518722534,0.8741884827613831,0.7764962911605835,0.88832688331604,0.9618335962295532
