epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
144,0.3338541587193807,0.37812262773513794,0.8849733471870422,0.7936790585517883,0.8977087140083313,0.9691333770751953
145,0.3288423717021942,0.372622013092041,0.8873223662376404,0.7974658608436584,0.8998565673828125,0.969459593296051
146,0.33157243331273395,0.3717479109764099,0.8879544734954834,0.7984874844551086,0.9004568457603455,0.9694347381591797
147,0.33841150999069214,0.37400370836257935,0.8867365121841431,0.7965198755264282,0.8993117809295654,0.9694063067436218
148,0.3326007127761841,0.3747400641441345,0.886560320854187,0.7962356209754944,0.8991585969924927,0.969275951385498
149,0.32889148592948914,0.3740234971046448,0.8871278762817383,0.7971516847610474,0.899716854095459,0.9691214561462402
150,0.32861653963724774,0.37117549777030945,0.8886202573776245,0.7995649576187134,0.9011350870132446,0.9692917466163635
151,0.3274269501368205,0.378592848777771,0.8856839537620544,0.7948229312896729,0.8983911275863647,0.9686414003372192
152,0.3318369686603546,0.37558597326278687,0.8865662217140198,0.7962450981140137,0.8991721868515015,0.9690971970558167
153,0.3286351760228475,0.3777131140232086,0.886084794998169,0.795468807220459,0.8987506628036499,0.9687422513961792
154,0.3293857475121816,0.3759852349758148,0.8863939046859741,0.795967161655426,0.8990364074707031,0.9689607620239258
155,0.3224983016649882,0.3781070113182068,0.8856579661369324,0.7947810888290405,0.8983637094497681,0.9687615633010864
156,0.3195496102174123,0.3779981732368469,0.8858898878097534,0.7951546907424927,0.8986135721206665,0.9685248732566833
157,0.3236950139204661,0.37865161895751953,0.885666012763977,0.7947940826416016,0.8984211683273315,0.9683932065963745
