epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
37,0.37331374486287433,0.39080944657325745,0.8801421523094177,0.785940945148468,0.8934738636016846,0.9673521518707275
38,0.3788735767205556,0.41156184673309326,0.8749886751174927,0.7777599096298218,0.889003336429596,0.9634707570075989
39,0.37408000230789185,0.4139624238014221,0.8713414669036865,0.7720151543617249,0.8858879804611206,0.9654240608215332
40,0.37142231067021686,0.3976745009422302,0.8765483498573303,0.7802278995513916,0.8903226852416992,0.9674357175827026
41,0.3659213185310364,0.39839738607406616,0.8756182193756104,0.7787551879882812,0.8895145654678345,0.9682943820953369
42,0.36860379576683044,0.38261279463768005,0.8829001188278198,0.7903502583503723,0.8958755135536194,0.9686607122421265
43,0.3674367864926656,0.37297511100769043,0.8881451487541199,0.7987959384918213,0.9007588624954224,0.9690889716148376
44,0.35732269287109375,0.37838995456695557,0.8848981857299805,0.7935581803321838,0.8976809978485107,0.9687927961349487
45,0.3615400989850362,0.39325547218322754,0.8776083588600159,0.7819092273712158,0.8912168741226196,0.9687286615371704
46,0.36035828789075214,0.37969958782196045,0.8839749097824097,0.7920743823051453,0.8967990875244141,0.969192624092102
47,0.3574220637480418,0.37456411123275757,0.8864865899085999,0.7961167097091675,0.8991097211837769,0.9692028760910034
48,0.3571725090344747,0.37098997831344604,0.887687623500824,0.7980560660362244,0.9002012014389038,0.9696357250213623
49,0.3540814121564229,0.3678809404373169,0.8890252709388733,0.8002210259437561,0.9014335870742798,0.9699845910072327
50,0.36865896979967755,0.36807364225387573,0.8891525864601135,0.8004273176193237,0.9015448093414307,0.9699715971946716
51,0.35973944266637164,0.36529579758644104,0.8906720876693726,0.8028934001922607,0.9030696153640747,0.9702171683311462
52,0.3525836169719696,0.36661720275878906,0.8893017172813416,0.8006690144538879,0.9016588926315308,0.9702523350715637
53,0.3547955056031545,0.37083378434181213,0.8870595693588257,0.7970414161682129,0.8995356559753418,0.9701793193817139
54,0.3571255604426066,0.3675940930843353,0.8885554671287537,0.7994600534439087,0.9008964896202087,0.9704598784446716
55,0.3618823488553365,0.3637388050556183,0.8905518651008606,0.8026980757713318,0.9028472900390625,0.9705928564071655
56,0.35129545132319134,0.36519235372543335,0.889769971370697,0.801428496837616,0.9020806550979614,0.9704861044883728
57,0.3539696931838989,0.3636748194694519,0.8901685476303101,0.8020754456520081,0.9024086594581604,0.9707791209220886
58,0.35164137681325275,0.36260855197906494,0.8910521268844604,0.8035113215446472,0.9033235311508179,0.9706618189811707
59,0.3530509869257609,0.3670423626899719,0.8880354166030884,0.7986184358596802,0.9003721475601196,0.9709234237670898
60,0.35548590620358783,0.36132827401161194,0.892223060131073,0.8054175972938538,0.9046111106872559,0.970929741859436
61,0.35493940114974976,0.3649662733078003,0.8888091444969177,0.7998707890510559,0.9010858535766602,0.9710180163383484
62,0.34841959675153095,0.3672069013118744,0.8882489800453186,0.7989639639854431,0.9006015062332153,0.9706582427024841
63,0.34832998116811115,0.3586944043636322,0.8927162289619446,0.8062216639518738,0.9048912525177002,0.9712430834770203
64,0.34528352816899616,0.361754447221756,0.8921029567718506,0.8052219152450562,0.9044746160507202,0.970808207988739
65,0.3521643082300822,0.36184996366500854,0.8899427652359009,0.8017088770866394,0.9021021723747253,0.9714376926422119
66,0.3415229717890422,0.36227184534072876,0.8904003500938416,0.8024519085884094,0.9026519060134888,0.970899224281311
67,0.3527864416440328,0.35916656255722046,0.8918704986572266,0.8048432469367981,0.9039680361747742,0.9713219404220581
68,0.34842347105344135,0.3584902286529541,0.8931161761283875,0.8068743348121643,0.9053707122802734,0.9713200330734253
69,0.34592559933662415,0.3576129376888275,0.8928812146186829,0.8064908981323242,0.9050611257553101,0.971445620059967
70,0.34586626291275024,0.35763347148895264,0.8928553462028503,0.8064486980438232,0.9050099849700928,0.9714082479476929
71,0.342034508784612,0.3570276200771332,0.8923677802085876,0.8056535124778748,0.904455304145813,0.971622109413147
72,0.3397493859132131,0.36036667227745056,0.890465259552002,0.8025573492050171,0.9025908708572388,0.9715605974197388
73,0.3370114167531331,0.36077648401260376,0.8903579711914062,0.8023831248283386,0.9024704694747925,0.9715867042541504
74,0.3372223973274231,0.35949116945266724,0.8908320069313049,0.8031533360481262,0.9029335379600525,0.971610426902771
75,0.3324487308661143,0.3605685234069824,0.8904723525047302,0.8025689125061035,0.9026036262512207,0.9715009927749634
76,0.3313052256902059,0.3673705458641052,0.8875187635421753,0.7977831959724426,0.8998736143112183,0.9712283611297607
77,0.33399821321169537,0.3628201186656952,0.8894023299217224,0.8008321523666382,0.9015787839889526,0.9715424180030823
78,0.32561880350112915,0.3609100580215454,0.8904073238372803,0.802463173866272,0.9025424718856812,0.9714798927307129
79,0.3263804018497467,0.3569396734237671,0.8926213383674622,0.8060669302940369,0.9047102928161621,0.9715834856033325
80,0.32508979241053265,0.3599209189414978,0.8909327387809753,0.803317129611969,0.9031022787094116,0.9712868928909302
81,0.32986293236414593,0.3695092499256134,0.8865076899528503,0.7961507439613342,0.8989763855934143,0.9710158109664917
82,0.32105913758277893,0.3657650351524353,0.888146162033081,0.7987975478172302,0.9004654288291931,0.9711616039276123
83,0.31501662731170654,0.3604471683502197,0.8913640379905701,0.8040187358856201,0.9035607576370239,0.9710580110549927
84,0.31472741564114887,0.3639460802078247,0.8897673487663269,0.8014242053031921,0.9020853638648987,0.9706597924232483
85,0.3135637442270915,0.3648865818977356,0.8888509273529053,0.7999384999275208,0.9011533260345459,0.9709495306015015
86,0.31406811873118085,0.370269775390625,0.8870157599449158,0.7969706058502197,0.8995271921157837,0.9702178835868835
87,0.31572771072387695,0.36706992983818054,0.8908770084381104,0.8032265901565552,0.9034976363182068,0.9703173041343689
88,0.30866456031799316,0.3648068904876709,0.890440046787262,0.8025163412094116,0.9027884006500244,0.9704247117042542
89,0.3069494863351186,0.3673476576805115,0.8904478549957275,0.8025290966033936,0.9029791355133057,0.9700120687484741
90,0.30432163675626117,0.36798566579818726,0.8905941843986511,0.8027667999267578,0.9032149314880371,0.9700593948364258
91,0.3009471793969472,0.37137290835380554,0.8875529170036316,0.7978383302688599,0.9001532793045044,0.9694309234619141
92,0.2985469003518422,0.3728663921356201,0.8871056437492371,0.7971158027648926,0.8996857404708862,0.9694728255271912
93,0.29272371530532837,0.3707160949707031,0.8891695737838745,0.8004547953605652,0.9018038511276245,0.9694654941558838
94,0.29202694694201153,0.3746997117996216,0.8886449337005615,0.7996048331260681,0.9013315439224243,0.9690852165222168
95,0.2848366101582845,0.3757798373699188,0.8876368403434753,0.7979739308357239,0.9003020524978638,0.9689421653747559
96,0.2825162212053935,0.3826662302017212,0.884071946144104,0.7922302484512329,0.8969864249229431,0.9684231281280518
97,0.2837298611799876,0.38010406494140625,0.8852404952049255,0.7941089272499084,0.8981246948242188,0.968157172203064
98,0.2724916736284892,0.3821612596511841,0.8850229382514954,0.7937588691711426,0.8979454040527344,0.967914879322052
99,0.27530886729558307,0.39300233125686646,0.8811933398246765,0.7876189351081848,0.8944276571273804,0.9671683311462402
100,0.26539601882298786,0.39432382583618164,0.8806177973747253,0.7866998314857483,0.8939427137374878,0.9667832851409912
101,0.26338247458140057,0.38917359709739685,0.8846743702888489,0.79319828748703,0.897733211517334,0.967086672782898
102,0.25797225038210553,0.3952735662460327,0.8815281987190247,0.7881541848182678,0.8947573900222778,0.9668470025062561
103,0.2577603260676066,0.39663460850715637,0.8812575936317444,0.787721574306488,0.8945299386978149,0.9664597511291504
104,0.253956879178683,0.39755165576934814,0.8817702531814575,0.7885411977767944,0.8950512409210205,0.9660269021987915
105,0.24634070694446564,0.4030793011188507,0.8800080418586731,0.7857270836830139,0.8934321403503418,0.9658845663070679
106,0.24498480558395386,0.41616445779800415,0.8765940070152283,0.7803003191947937,0.890418529510498,0.9643948078155518
107,0.2450391799211502,0.4120810329914093,0.8773296475410461,0.7814667820930481,0.891058087348938,0.9651477336883545
108,0.24801413714885712,0.4199022948741913,0.8753370046615601,0.7783104777336121,0.8893160223960876,0.9641573429107666
109,0.23368078470230103,0.41851669549942017,0.8763093948364258,0.7798493504524231,0.8901897668838501,0.9635500311851501
110,0.2348323514064153,0.41963088512420654,0.8769171237945557,0.7808124423027039,0.8907389640808105,0.9634702801704407
111,0.231829101840655,0.42391902208328247,0.8755344748497009,0.7786227464675903,0.8894952535629272,0.9637942314147949
112,0.22539445261160532,0.4247586131095886,0.8751580119132996,0.7780275344848633,0.8891679644584656,0.9635182619094849
113,0.22299585243066153,0.42366185784339905,0.8770054578781128,0.7809525728225708,0.8908118009567261,0.9635316729545593
114,0.22035623590151468,0.43278399109840393,0.8732934594154358,0.7750851511955261,0.8875395655632019,0.9625941514968872
115,0.21357911825180054,0.4377889633178711,0.8730538487434387,0.7747077345848083,0.8873295783996582,0.9618120789527893
116,0.21086406211058298,0.43245649337768555,0.8748443722724915,0.7775318622589111,0.8889063596725464,0.9622923731803894
117,0.20824076235294342,0.436731219291687,0.8740442395210266,0.776268720626831,0.8881945610046387,0.9627656936645508
118,0.2018337994813919,0.4406125843524933,0.872978150844574,0.7745884656906128,0.887260913848877,0.9610412120819092
