epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
26,0.3508537858724594,0.7129040956497192,0.7721419334411621,0.6288527250289917,0.812186598777771,0.9437704086303711
27,0.34624653889073265,0.35800135135650635,0.8908036351203918,0.8031072020530701,0.9027522802352905,0.9727189540863037
28,0.34720977147420246,0.34947168827056885,0.8948213458061218,0.8096622228622437,0.9065842628479004,0.973045289516449
29,0.3464382290840149,0.3470360040664673,0.896594762802124,0.8125706315040588,0.9085325002670288,0.9730883836746216
30,0.34515340957376694,0.34430307149887085,0.8973990678787231,0.8138928413391113,0.9091947078704834,0.9734888076782227
31,0.3437197274631924,0.34589123725891113,0.8959258198738098,0.811472475528717,0.90763258934021,0.9733200073242188
32,0.3414374821715885,0.345849871635437,0.8957899808883667,0.8112496733665466,0.907447099685669,0.9733951091766357
33,0.33985308474964565,0.34711623191833496,0.8953753113746643,0.810569703578949,0.9071022272109985,0.9732191562652588
34,0.33960509796937305,0.3468673825263977,0.8960299491882324,0.8116433024406433,0.9078102111816406,0.9730934500694275
35,0.336879207028283,0.3817800283432007,0.8869150280952454,0.7968080043792725,0.8997064232826233,0.9673104286193848
36,0.33458349108695984,0.37248584628105164,0.8841155767440796,0.792300283908844,0.8967376947402954,0.9728835821151733
37,0.3374035507440567,0.3531186580657959,0.8951472640037537,0.810196042060852,0.9074375629425049,0.9725173711776733
38,0.3334270649486118,0.3543747663497925,0.8918555378913879,0.804818868637085,0.9036728143692017,0.9731382131576538
39,0.32906772196292877,0.3569604158401489,0.8945803046226501,0.809267520904541,0.9071637392044067,0.9728510975837708
40,0.32802774012088776,0.3569510579109192,0.8913041353225708,0.8039212226867676,0.9032610654830933,0.9724791049957275
41,0.3264889121055603,0.3841387629508972,0.8814030289649963,0.7879540920257568,0.8944320678710938,0.9712520241737366
42,0.3260873589250777,0.3662217855453491,0.8883975148200989,0.7992043495178223,0.9006555080413818,0.9713501930236816
43,0.32190145552158356,0.35122478008270264,0.8947539925575256,0.8095518946647644,0.9067316055297852,0.9724394679069519
44,0.31321815152963,0.3565441966056824,0.8941593170166016,0.8085787296295166,0.9064792394638062,0.9719746112823486
45,0.3084046807554033,0.358482301235199,0.8935080170631409,0.8075141906738281,0.9059000015258789,0.9717006087303162
46,0.3049255443943871,0.3613012731075287,0.8927664160728455,0.8063035607337952,0.905103325843811,0.9711289405822754
47,0.3039492319027583,0.3710241913795471,0.8915026187896729,0.8042441606521606,0.9043384194374084,0.9711248874664307
48,0.29684946106539833,0.3664044141769409,0.8914926648139954,0.8042280077934265,0.9039210677146912,0.9704437851905823
49,0.29477403064568836,0.37092211842536926,0.8892300724983215,0.8005529046058655,0.901658296585083,0.9698963165283203
50,0.2983403222428428,0.3682556748390198,0.8907579183578491,0.8030328750610352,0.9031422138214111,0.970215916633606
51,0.2906625320514043,0.38119834661483765,0.8856938481330872,0.7948388457298279,0.8984891176223755,0.9684438705444336
52,0.2849972579214308,0.3953686058521271,0.8808111548423767,0.78700852394104,0.8940186500549316,0.9685755968093872
53,0.2798007097509172,0.38464051485061646,0.8858405351638794,0.7950751781463623,0.8986208438873291,0.9683562517166138
54,0.28088827596770394,0.394530713558197,0.8823191523551941,0.7894195914268494,0.8953877687454224,0.9682184457778931
55,0.27475124928686356,0.4034233093261719,0.8790163993835449,0.7841473817825317,0.8925149440765381,0.9664045572280884
56,0.26915588395463097,0.3874835968017578,0.8862240314483643,0.7956932783126831,0.8990612626075745,0.96812903881073
57,0.2680281599362691,0.4208155870437622,0.8749189972877502,0.7776498198509216,0.8889225721359253,0.9673575162887573
58,0.26813745829794144,0.394463449716568,0.8838419318199158,0.7918609380722046,0.8968607187271118,0.9671935439109802
59,0.26407985554801094,0.4309324324131012,0.8737422823905945,0.7757924795150757,0.8879231214523315,0.9659707546234131
60,0.26022110631068546,0.4021536409854889,0.8833736181259155,0.7911093831062317,0.8964959383010864,0.9664433598518372
61,0.25536345690488815,0.4092879891395569,0.8812313675880432,0.7876797914505005,0.8945177793502808,0.966110348701477
62,0.25491138216522,0.4365130364894867,0.8730170726776123,0.7746497988700867,0.8873018622398376,0.9640485644340515
63,0.25056785096724826,0.4234384596347809,0.8777308464050293,0.7821037173271179,0.8914097547531128,0.9649895429611206
64,0.2463601314359241,0.41899412870407104,0.880520224571228,0.786544144153595,0.8938992023468018,0.9656393527984619
65,0.2459882688191202,0.419382244348526,0.8788462281227112,0.7838765978813171,0.8924126625061035,0.9650027751922607
66,0.250042372279697,0.42953646183013916,0.8776830434799194,0.7820277810096741,0.8913842439651489,0.9646473526954651
67,0.23790811581744087,0.4293913245201111,0.8773893713951111,0.781561553478241,0.8911186456680298,0.964597225189209
68,0.23305295242203605,0.42613890767097473,0.8806809782981873,0.7868006825447083,0.894142210483551,0.9646445512771606
69,0.22871780726644728,0.4647328555583954,0.8692991733551025,0.7688145041465759,0.8841331005096436,0.9636310338973999
70,0.22895888321929508,0.4705125689506531,0.8686492443084717,0.7677984237670898,0.8835607767105103,0.9625763893127441
71,0.22700925916433334,0.4900398552417755,0.862577497959137,0.7583615779876709,0.878476619720459,0.9613701105117798
72,0.2180087160733011,0.438821017742157,0.8788689970970154,0.7839128375053406,0.8925039768218994,0.9636887311935425
73,0.21470598214202458,0.44488856196403503,0.877299427986145,0.7814189195632935,0.8910857439041138,0.9632471799850464
74,0.21298358423842323,0.45323511958122253,0.8758139610290527,0.779064953327179,0.889767050743103,0.9625335931777954
75,0.20787789010339314,0.4707373082637787,0.8695529699325562,0.7692115902900696,0.8842682838439941,0.9602783918380737
76,0.20328192992342842,0.4715041220188141,0.8721554279327393,0.7732939720153809,0.8865377306938171,0.9607521891593933
77,0.19920277761088478,0.4907892346382141,0.8671290278434753,0.7654260993003845,0.8822252750396729,0.9601731300354004
78,0.19673213445478016,0.47309744358062744,0.8750109076499939,0.7777949571609497,0.8890790939331055,0.9609681963920593
79,0.1937093718184365,0.49093708395957947,0.8693632483482361,0.7689147591590881,0.88411545753479,0.9603922963142395
80,0.18963538855314255,0.48952382802963257,0.8710047006607056,0.7714865803718567,0.885530412197113,0.9604447484016418
