epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
41,0.32265585992071366,0.3666636645793915,0.8878270387649536,0.7982814311981201,0.9000760316848755,0.9721015095710754
42,0.3224316851960288,0.35707801580429077,0.891539454460144,0.8043041825294495,0.9034839868545532,0.9723659157752991
43,0.32159623006979626,0.3566082715988159,0.8914204835891724,0.8041105270385742,0.9032551050186157,0.9731322526931763
44,0.3171618812614017,0.3637109398841858,0.8922973275184631,0.8055387139320374,0.9050015211105347,0.9713385105133057
45,0.3144667049249013,0.3664230704307556,0.8883101940155029,0.7990630269050598,0.9004513621330261,0.9727721214294434
46,0.3133566545115577,0.3691311180591583,0.8881071209907532,0.7987344264984131,0.9005239009857178,0.9702525734901428
47,0.3119394812319014,0.3719938397407532,0.8868189454078674,0.7966529726982117,0.8992271423339844,0.9713293313980103
48,0.30670538710223305,0.36884206533432007,0.8880633115768433,0.7986634969711304,0.9002665281295776,0.9722540378570557
49,0.30480903221501243,0.3767516016960144,0.8847492337226868,0.7933186292648315,0.8973979949951172,0.9709438681602478
50,0.30048754149013096,0.3804599940776825,0.8852612376213074,0.7941423058509827,0.8981167078018188,0.9680366516113281
51,0.2926550838682387,0.3627387285232544,0.892313539981842,0.8055650591850281,0.9044896364212036,0.9711113572120667
52,0.28441828820440507,0.3785966634750366,0.8870887756347656,0.7970885038375854,0.8999514579772949,0.968262255191803
53,0.27886269324355656,0.3915344178676605,0.8821781277656555,0.789193868637085,0.895230770111084,0.9684475064277649
54,0.27127888964282143,0.380456805229187,0.8867332339286804,0.7965145707130432,0.8994627594947815,0.9686355590820312
55,0.264225609600544,0.3895335793495178,0.8870412707328796,0.7970118522644043,0.8996914029121399,0.9688125848770142
56,0.25879989316066104,0.4055020213127136,0.8788853287696838,0.7839388251304626,0.8923842906951904,0.9668158292770386
57,0.2528618723154068,0.4054686427116394,0.881615936756134,0.7882944345474243,0.8947868943214417,0.96745765209198
58,0.2443414686454667,0.40341198444366455,0.883569598197937,0.7914237976074219,0.8967946767807007,0.9660934805870056
59,0.23889894700712627,0.41402578353881836,0.8821335434913635,0.7891225218772888,0.8952425718307495,0.967400312423706
60,0.23644145247009066,0.4250730574131012,0.876390278339386,0.7799775004386902,0.8902277946472168,0.9648349285125732
61,0.23772318164507547,0.4365934133529663,0.8737751841545105,0.775844395160675,0.8879551887512207,0.9643718600273132
62,0.22965156700876024,0.4146973192691803,0.8841060996055603,0.792285144329071,0.8971587419509888,0.9666361808776855
63,0.22136185980505413,0.46310824155807495,0.8671979904174805,0.7655335664749146,0.8823845982551575,0.9642108082771301
64,0.2198955234554079,0.45096710324287415,0.8737066388130188,0.7757363319396973,0.8878940343856812,0.9649809002876282
65,0.21533620605866113,0.4377918541431427,0.8778530955314636,0.7822978496551514,0.8915243148803711,0.9649752378463745
66,0.20730291886462104,0.43786999583244324,0.8809760808944702,0.7872718572616577,0.8944039344787598,0.9646332859992981
67,0.2012530267238617,0.4582022726535797,0.8747559189796448,0.7773921489715576,0.8888160586357117,0.9632046222686768
68,0.19771262092722786,0.4661441743373871,0.8715137243270874,0.7722856402397156,0.8860065937042236,0.9632339477539062
69,0.19289760953850216,0.4646584987640381,0.8757563233375549,0.7789737582206726,0.8897053003311157,0.9627094268798828
70,0.18878992978069517,0.4655822515487671,0.8757693767547607,0.7789944410324097,0.8897148370742798,0.9626811146736145
71,0.18348543345928192,0.46599385142326355,0.8804064393043518,0.7863625288009644,0.8938853144645691,0.9639757871627808
72,0.18575952533218595,0.47769883275032043,0.8756253123283386,0.7787664532661438,0.8896473050117493,0.9610910415649414
73,0.17966578404108682,0.47296053171157837,0.8770977854728699,0.7810990214347839,0.89091956615448,0.9626792669296265
74,0.1731260683801439,0.5030521750450134,0.8694223165512085,0.76900714635849,0.8841903805732727,0.9606644511222839
75,0.1682777131597201,0.48073720932006836,0.8762997388839722,0.7798340320587158,0.8901987671852112,0.9626039862632751
76,0.1678482923242781,0.5113743543624878,0.8715447187423706,0.7723342776298523,0.8860126733779907,0.9608972072601318
77,0.16337120201852587,0.4897368550300598,0.8762717247009277,0.7797897458076477,0.8901972770690918,0.9620581269264221
78,0.15807650486628214,0.5119469165802002,0.8709562420845032,0.7714105844497681,0.8854727745056152,0.9593703150749207
79,0.15342847837342155,0.5153869986534119,0.8716948628425598,0.7725700736045837,0.8861453533172607,0.9612460136413574
80,0.14779277311431038,0.5256388187408447,0.8706976771354675,0.7710049152374268,0.8852742910385132,0.9603030681610107
81,0.144689647687806,0.5374842882156372,0.869340717792511,0.7688794732093811,0.8841102123260498,0.9604093432426453
82,0.14213193870253032,0.5329868793487549,0.8687842488288879,0.76800936460495,0.8835731744766235,0.9582680463790894
83,0.13882111799385813,0.546376645565033,0.870474100112915,0.7706543803215027,0.885068416595459,0.9594751596450806
84,0.13618332602911526,0.5535876750946045,0.8691697120666504,0.7686119675636292,0.8839501142501831,0.9593309164047241
85,0.13562464755442408,0.5551014542579651,0.8655299544334412,0.7629376649856567,0.8807865381240845,0.9580217003822327
86,0.1340129959086577,0.5740617513656616,0.8676646947860718,0.7662612199783325,0.8826488256454468,0.9588401317596436
87,0.13498377468850878,0.5694307088851929,0.8675965666770935,0.7661550045013428,0.8825474977493286,0.958088219165802
88,0.1301207836303446,0.5627898573875427,0.8698754906654358,0.7697165012359619,0.8845443725585938,0.9590800404548645
89,0.12286585114068455,0.5674594640731812,0.8687765002250671,0.7679972648620605,0.8835499286651611,0.9578040838241577
