epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
27,0.41760682066281635,0.4290074110031128,0.871056854724884,0.7715684175491333,0.8855555653572083,0.9599733352661133
28,0.4155379732449849,0.4239669740200043,0.8734433650970459,0.7753213047981262,0.8876727819442749,0.9606591463088989
29,0.41012346744537354,0.42005279660224915,0.8753838539123535,0.7783846259117126,0.8894270062446594,0.9613825082778931
30,0.41105447212855023,0.4198296368122101,0.8740009069442749,0.7762003540992737,0.8881698250770569,0.9611892700195312
31,0.40673890709877014,0.4173905849456787,0.8760207295417786,0.7793921828269958,0.890002965927124,0.961682915687561
32,0.4114476144313812,0.4119208753108978,0.8760667443275452,0.7794650793075562,0.8900047540664673,0.9627524614334106
33,0.406953106323878,0.4165716767311096,0.8752679824829102,0.7782013416290283,0.889302134513855,0.9616035223007202
34,0.4019280970096588,0.40874582529067993,0.8778824210166931,0.7823444604873657,0.8916571140289307,0.963172197341919
35,0.3944070239861806,0.40564531087875366,0.8783596158027649,0.7831026911735535,0.8920554518699646,0.9638030529022217
36,0.39763814210891724,0.40457653999328613,0.8799950480461121,0.7857064008712769,0.8935960531234741,0.9640018939971924
37,0.3967040181159973,0.40672069787979126,0.876405656337738,0.7800018787384033,0.8902633190155029,0.9642040729522705
38,0.39657891790072125,0.4069398045539856,0.8767679929733276,0.7805760502815247,0.8905925154685974,0.9639294147491455
39,0.397265483935674,0.40582647919654846,0.879988431930542,0.7856958508491516,0.8936434388160706,0.9640117883682251
40,0.38843798637390137,0.3989908993244171,0.8801038265228271,0.7858798503875732,0.893608808517456,0.9647704362869263
41,0.3921738068262736,0.4056243300437927,0.8765338063240051,0.7802049517631531,0.8903694748878479,0.9643096327781677
42,0.38384151458740234,0.39596500992774963,0.8817928433418274,0.7885773181915283,0.8951735496520996,0.9652738571166992
43,0.3872442841529846,0.39290112257003784,0.8816938400268555,0.7884190082550049,0.8950150609016418,0.965808093547821
44,0.38512561718622845,0.4025249183177948,0.876807689666748,0.7806389927864075,0.8905891180038452,0.9652948975563049
45,0.38264206051826477,0.3918793499469757,0.8821675181388855,0.7891768217086792,0.8954205513000488,0.9660015106201172
46,0.38359224796295166,0.39271700382232666,0.8813738226890564,0.7879073619842529,0.8946603536605835,0.9661378264427185
47,0.382819930712382,0.40259408950805664,0.8768949508666992,0.7807772755622864,0.8906658887863159,0.9652801752090454
48,0.3831922610600789,0.392517626285553,0.8817784786224365,0.7885543704032898,0.8950530290603638,0.9659952521324158
49,0.37989657123883563,0.3950611352920532,0.8796460032463074,0.7851500511169434,0.8930931687355042,0.9660541415214539
50,0.37135644753774005,0.3912719488143921,0.8809500932693481,0.7872304320335388,0.8942427635192871,0.9666125774383545
51,0.3725989560286204,0.3863008916378021,0.883427619934082,0.7911960482597351,0.8965030908584595,0.9670137166976929
52,0.36699939767519635,0.38571056723594666,0.8835219740867615,0.7913474440574646,0.8965779542922974,0.9671188592910767
53,0.37043044964472455,0.38438451290130615,0.8839097619056702,0.7919697761535645,0.8969202041625977,0.9673538208007812
54,0.3707749644915263,0.3855687379837036,0.8832616209983826,0.7909297347068787,0.8963075280189514,0.9673921465873718
55,0.3757607539494832,0.3827016055583954,0.8846744894981384,0.7931984663009644,0.8976211547851562,0.9676162600517273
56,0.36792488892873126,0.3842431306838989,0.8839000463485718,0.7919542193412781,0.8968743085861206,0.9675209522247314
57,0.3687010208765666,0.37960493564605713,0.8862847685813904,0.7957912087440491,0.8991269469261169,0.967887818813324
58,0.36615700523058575,0.3858086168766022,0.8822005987167358,0.7892297506332397,0.8952885866165161,0.9678670167922974
59,0.36412519216537476,0.38079124689102173,0.8846755623817444,0.7932001948356628,0.8975620865821838,0.9680220484733582
60,0.3659135401248932,0.38034385442733765,0.8849620819091797,0.7936609387397766,0.897824764251709,0.9680681228637695
61,0.36342358589172363,0.3871085047721863,0.881420373916626,0.7879818081855774,0.8945808410644531,0.9680153131484985
62,0.3583700756231944,0.38044577836990356,0.8845874667167664,0.7930585145950317,0.8974374532699585,0.9683400392532349
63,0.3623281915982564,0.3854026794433594,0.8821121454238892,0.7890881896018982,0.895193338394165,0.9681916236877441
64,0.35757078727086383,0.3832331895828247,0.8832854628562927,0.7909680008888245,0.8962337970733643,0.9683526754379272
65,0.35622841119766235,0.38483911752700806,0.8826698660850525,0.7899812459945679,0.8956853151321411,0.968194305896759
66,0.35807426770528156,0.3871974050998688,0.8815281391143799,0.7881540060043335,0.8946709632873535,0.9680843949317932
67,0.3541460732618968,0.3809860348701477,0.8845702409744263,0.7930309176445007,0.8974220156669617,0.9682220220565796
68,0.3571809232234955,0.40144240856170654,0.8749118447303772,0.7776384353637695,0.8889127969741821,0.9680168628692627
69,0.35454118251800537,0.3744288682937622,0.8878815770149231,0.7983696460723877,0.9005488753318787,0.9687027931213379
70,0.3525741199652354,0.39414119720458984,0.8780214190483093,0.7825652360916138,0.891582190990448,0.9681861400604248
71,0.3529859284559886,0.3764066994190216,0.8862829804420471,0.7957883477210999,0.8989728689193726,0.968805193901062
72,0.3537771999835968,0.39134716987609863,0.8795976042747498,0.7850729823112488,0.8929595351219177,0.9680759906768799
73,0.35013099511464435,0.3756862282752991,0.886883556842804,0.796757161617279,0.8995708227157593,0.9686397314071655
74,0.3512708048025767,0.39027607440948486,0.8801288604736328,0.7859197854995728,0.8934109210968018,0.968316376209259
75,0.3464672565460205,0.37858864665031433,0.8852704167366028,0.794157087802887,0.8980498909950256,0.9685283899307251
76,0.3379744788010915,0.3853554129600525,0.8821632862091064,0.7891700863838196,0.8952187299728394,0.9683932065963745
77,0.3430192669232686,0.3761371970176697,0.8864884376525879,0.7961196303367615,0.899189829826355,0.9686315059661865
78,0.3427337209383647,0.3785524368286133,0.8852942585945129,0.7941954731941223,0.8980869054794312,0.9684280157089233
79,0.33585723241170246,0.3879128396511078,0.881089448928833,0.7874529957771301,0.8942698240280151,0.9682066440582275
80,0.3359554409980774,0.3785388469696045,0.8860469460487366,0.7954078316688538,0.8988162279129028,0.9681944847106934
81,0.3331705828507741,0.3867732882499695,0.8817341923713684,0.7884835600852966,0.8948554992675781,0.9680140018463135
82,0.331534077723821,0.38207006454467773,0.8844419717788696,0.7928247451782227,0.8973504900932312,0.9677780866622925
83,0.32605595390001935,0.3826693296432495,0.8836567997932434,0.7915637493133545,0.8965994119644165,0.9680373668670654
84,0.32898537317911786,0.3900686502456665,0.8810548782348633,0.7873977422714233,0.8943013548851013,0.9669989347457886
85,0.3311116099357605,0.3849584460258484,0.8829888701438904,0.7904924154281616,0.8960361480712891,0.9674914479255676
86,0.32075877984364826,0.394378125667572,0.8791199326515198,0.7843122482299805,0.8925665616989136,0.9671898484230042
87,0.31569581230481464,0.38508522510528564,0.8833944797515869,0.7911428213119507,0.8963990211486816,0.967445433139801
88,0.31376855572064716,0.38235053420066833,0.885118842124939,0.7939131259918213,0.8980374336242676,0.9674150347709656
89,0.3103324274222056,0.38384804129600525,0.8848377466201782,0.7934609651565552,0.8977565765380859,0.9672935605049133
90,0.31218339999516803,0.38659000396728516,0.883496105670929,0.7913058996200562,0.8965336084365845,0.9669819474220276
91,0.31046314040819806,0.40265703201293945,0.8772442936897278,0.7813314199447632,0.8909569382667542,0.9656281471252441
92,0.30447883407274884,0.38984519243240356,0.8829732537269592,0.7904674410820007,0.8961252570152283,0.9662446975708008
93,0.3030644655227661,0.39375942945480347,0.8815637230873108,0.788210928440094,0.8948196172714233,0.9659129977226257
94,0.29454174637794495,0.3924597501754761,0.8824970126152039,0.7897043824195862,0.8956959247589111,0.9659109711647034
95,0.28909488519032794,0.391929566860199,0.8825728893280029,0.7898259162902832,0.8958079814910889,0.9658844470977783
96,0.29338352878888446,0.3973776698112488,0.8807823061943054,0.7869624495506287,0.8941317796707153,0.9654695987701416
97,0.2884856065114339,0.40246254205703735,0.8787433505058289,0.7837129235267639,0.8923290371894836,0.9645707607269287
98,0.2806292076905568,0.40171435475349426,0.8795343041419983,0.784972071647644,0.8930590152740479,0.9645065069198608
99,0.2836865981419881,0.399469256401062,0.8813204765319824,0.7878221273422241,0.8947280645370483,0.9648319482803345
100,0.2796696424484253,0.40869298577308655,0.8769193291664124,0.7808160185813904,0.8906999230384827,0.9642986059188843
101,0.2749824821949005,0.40531057119369507,0.8787882328033447,0.7837843894958496,0.8924108743667603,0.9638897180557251
102,0.27237682541211444,0.40934184193611145,0.8773906826972961,0.7815636992454529,0.8911453485488892,0.9636176228523254
103,0.27467115720113117,0.4160378575325012,0.8751205801963806,0.7779682874679565,0.8891372680664062,0.9629253149032593
104,0.27063467105229694,0.4137926399707794,0.8760005831718445,0.779360294342041,0.8899136781692505,0.9632418751716614
105,0.2636173665523529,0.4225134551525116,0.8734302520751953,0.7753006815910339,0.8876591920852661,0.9618586301803589
106,0.26165778438250226,0.42453834414482117,0.8727422952651978,0.7742171287536621,0.8870587944984436,0.9619132280349731
107,0.2580198546250661,0.4223473370075226,0.8740001320838928,0.7761991024017334,0.8881616592407227,0.9615217447280884
108,0.25073449313640594,0.42048710584640503,0.874905526638031,0.7776285409927368,0.8889631032943726,0.9619535803794861
109,0.2500498741865158,0.4297165274620056,0.871705174446106,0.7725863456726074,0.8861494064331055,0.9610183835029602
110,0.24413668115933737,0.42688173055648804,0.8732016086578369,0.7749403715133667,0.8874584436416626,0.961318850517273
111,0.25257783631483716,0.4353644847869873,0.8706620335578918,0.7709490060806274,0.8852406144142151,0.9605770111083984
112,0.24832455813884735,0.42772555351257324,0.8743354678153992,0.7767282724380493,0.888468861579895,0.960873007774353
113,0.2382306605577469,0.4390890598297119,0.8700745105743408,0.7700282335281372,0.8847273588180542,0.9601296186447144
114,0.2418869584798813,0.43419578671455383,0.8723787069320679,0.7736451625823975,0.8867264986038208,0.9600280523300171
115,0.24004956583182016,0.4335910379886627,0.8731235861778259,0.7748175859451294,0.887387752532959,0.9602441191673279
116,0.23605222503344217,0.4455375373363495,0.8685758113861084,0.7676836848258972,0.883423924446106,0.9592480659484863
117,0.23232278724511465,0.44165992736816406,0.8705348372459412,0.7707496285438538,0.8851072788238525,0.9594464302062988
118,0.23006347815195718,0.4452216625213623,0.8691579103469849,0.7685935497283936,0.8839011192321777,0.9589815735816956
119,0.22788523634274802,0.448141872882843,0.8682474493980408,0.7671707272529602,0.8831241130828857,0.958945631980896
