epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
23,0.3461926860941781,0.35510268807411194,0.8917878270149231,0.8047085404396057,0.903599739074707,0.9732575416564941
24,0.344152483675215,0.3470281660556793,0.8971866965293884,0.8135436177253723,0.909252405166626,0.9733760952949524
25,0.34236140218045974,0.34718412160873413,0.8957270383834839,0.8111463785171509,0.9073305130004883,0.973422646522522
26,0.33974242044819725,0.3472413420677185,0.8969241380691528,0.8131119012832642,0.9088921546936035,0.9732108116149902
27,0.3389832427104314,0.3474730849266052,0.8949240446090698,0.8098303079605103,0.9066019058227539,0.9733357429504395
28,0.34355200330416363,0.3558776378631592,0.8955146074295044,0.8107980489730835,0.9080628156661987,0.9732115268707275
29,0.3415895584556792,0.5820006132125854,0.7992846965789795,0.6656737327575684,0.829698383808136,0.9458926320075989
30,0.338028512067265,0.3444691300392151,0.8979018926620483,0.8147205114364624,0.9097906947135925,0.9736628532409668
31,0.3359317680199941,0.3452696204185486,0.8971571922302246,0.8134950995445251,0.9090598821640015,0.9734169244766235
32,0.33656811714172363,0.3416087031364441,0.8984909057617188,0.8156908750534058,0.9103108644485474,0.974003791809082
33,0.3364332798454497,0.36455315351486206,0.8877317905426025,0.7981274127960205,0.899908185005188,0.9731807708740234
34,0.33407019906573826,0.35907089710235596,0.8900668025016785,0.8019102215766907,0.9020059704780579,0.9732232689857483
35,0.33536961012416416,0.37756484746932983,0.8833916783332825,0.7911383509635925,0.8961786031723022,0.9712638854980469
36,0.33314503729343414,0.3528648018836975,0.8963027000427246,0.8120909929275513,0.9087477922439575,0.9734557867050171
37,0.33038294977611965,0.3417555093765259,0.8974995613098145,0.8140581846237183,0.9091084599494934,0.9738956093788147
38,0.332837270365821,0.3556586802005768,0.8934861421585083,0.8074785470962524,0.9054689407348633,0.9720340967178345
39,0.3351510812838872,0.3484949767589569,0.8947051763534546,0.8094720244407654,0.9064972400665283,0.9730068445205688
40,0.3322054511970944,0.35599857568740845,0.8919625282287598,0.8049931526184082,0.9038982391357422,0.9723191857337952
41,0.3290788100825416,0.3483162522315979,0.8951840400695801,0.8102562427520752,0.906956136226654,0.9729681611061096
42,0.3301523079474767,0.3602895438671112,0.8895567655563354,0.8010825514793396,0.9015783667564392,0.9729106426239014
43,0.32589947680632275,0.37697067856788635,0.8897937536239624,0.8014670610427856,0.9030537605285645,0.9719898104667664
44,0.32603847483793896,0.3543287515640259,0.8922463655471802,0.8054556250572205,0.9040537476539612,0.9729005098342896
45,0.31990038024054634,0.34732457995414734,0.8960869908332825,0.8117369413375854,0.9079368114471436,0.9730079770088196
46,0.3173650453488032,0.3861038386821747,0.8800429105758667,0.7857826352119446,0.8932316899299622,0.9721361398696899
47,0.3177298903465271,0.36691033840179443,0.8876282572746277,0.797960102558136,0.8999003171920776,0.9721193313598633
48,0.31136776672469246,0.3608589768409729,0.8902515769004822,0.8022102117538452,0.9022836685180664,0.972297728061676
49,0.3124650716781616,0.3490288257598877,0.8960074782371521,0.8116065263748169,0.9080501794815063,0.9728751182556152
50,0.30712568759918213,0.35374587774276733,0.8951535820960999,0.8102062940597534,0.907368004322052,0.9723244905471802
51,0.3040500366025501,0.3636573553085327,0.8901468515396118,0.8020402193069458,0.9022234678268433,0.9718888401985168
52,0.30696391065915424,0.3809433877468109,0.8839603662490845,0.7920510172843933,0.8968056440353394,0.9688740372657776
53,0.31779087914360893,0.36578601598739624,0.8919776082038879,0.8050176501274109,0.9048012495040894,0.9715615510940552
54,0.3070214009947247,0.36114323139190674,0.8918792605400085,0.8048574924468994,0.9039733409881592,0.971300482749939
55,0.30377837849987877,0.3617217540740967,0.8925453424453735,0.805942952632904,0.9046149253845215,0.9714549779891968
56,0.2985818402634727,0.36100631952285767,0.8926957845687866,0.8061884045600891,0.9050130248069763,0.9710880517959595
57,0.2921047243807051,0.3878468871116638,0.8827621340751648,0.7901290655136108,0.8956149816513062,0.9711902141571045
58,0.28793951703442466,0.3796151876449585,0.8884343504905701,0.7992638945579529,0.9009130597114563,0.9694181680679321
59,0.2904057767656114,0.38227081298828125,0.8851592540740967,0.793978214263916,0.8981515169143677,0.9673827290534973
60,0.28585027986102635,0.3819729685783386,0.8862930536270142,0.7958045601844788,0.8991981744766235,0.9677869081497192
61,0.2779836306969325,0.3772124648094177,0.8895723819732666,0.8011079430580139,0.9020838141441345,0.9694849252700806
62,0.27753326462374794,0.40169015526771545,0.8822311162948608,0.7892786264419556,0.895251989364624,0.9689579010009766
63,0.26833225207196343,0.424940824508667,0.872600793838501,0.7739945650100708,0.8869531750679016,0.9669797420501709
64,0.26105961617496276,0.41024214029312134,0.8797844052314758,0.7853705883026123,0.8931412696838379,0.9674819707870483
65,0.2573651952875985,0.41512948274612427,0.8790901899337769,0.784264862537384,0.8925174474716187,0.9677188396453857
66,0.2517079148027632,0.41697901487350464,0.8793409466743469,0.7846641540527344,0.8928200006484985,0.9656380414962769
67,0.2470206461018986,0.4194902777671814,0.8776094317436218,0.7819108963012695,0.8912640810012817,0.9663127660751343
68,0.2395469711886512,0.41600683331489563,0.8800579309463501,0.7858065962791443,0.8934385180473328,0.9660664796829224
69,0.2484055774079429,0.4217250943183899,0.885643482208252,0.7947577238082886,0.898874044418335,0.9673476815223694
70,0.2581775602367189,0.46274349093437195,0.860232412815094,0.754743754863739,0.8765624761581421,0.9621462225914001
71,0.23824614534775415,0.41333985328674316,0.8827652335166931,0.790134072303772,0.8960416316986084,0.9655231237411499
72,0.22308369643158382,0.43634694814682007,0.8759667873382568,0.7793068885803223,0.8898681402206421,0.9640767574310303
73,0.21923542105489308,0.430815726518631,0.8772326707839966,0.7813129425048828,0.8910319805145264,0.9630655646324158
74,0.21411698642704222,0.43034082651138306,0.8800097703933716,0.7857298851013184,0.8935273289680481,0.9640929698944092
75,0.21683377938138115,0.45541149377822876,0.8744077086448669,0.7768422961235046,0.8885016441345215,0.9640747904777527
76,0.2097601948512925,0.47107356786727905,0.8688989281654358,0.7681885361671448,0.8837735652923584,0.9622609615325928
77,0.20194920235209995,0.48705413937568665,0.865751326084137,0.7632817625999451,0.8811414241790771,0.9620679020881653
78,0.19976463168859482,0.4573172628879547,0.8751615285873413,0.7780330777168274,0.8891782760620117,0.9626361131668091
79,0.1943401669462522,0.4742600619792938,0.8740605711936951,0.7762945294380188,0.8882080316543579,0.962630033493042
80,0.18698139819833967,0.46454599499702454,0.8770320415496826,0.7809946537017822,0.8908353447914124,0.9631704092025757
81,0.18171743551890054,0.4747801721096039,0.8752473592758179,0.7781687378883362,0.889255940914154,0.9622355699539185
82,0.17625829991367128,0.47646158933639526,0.8754792213439941,0.7785353660583496,0.8894690275192261,0.9618723392486572
