epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
21,0.37795061866442364,0.3977261483669281,0.8778353929519653,0.7822697162628174,0.8914515376091003,0.9669367074966431
22,0.37754224406348336,0.3789609670639038,0.8866747617721558,0.7964202165603638,0.8994737863540649,0.9680364727973938
23,0.3758020301659902,0.38034719228744507,0.886854887008667,0.7967109680175781,0.8997961282730103,0.9678543210029602
24,0.36972616116205853,0.3794704079627991,0.8858464956283569,0.7950848340988159,0.8986116647720337,0.9683155417442322
25,0.36690641111797756,0.37270352244377136,0.8887861371040344,0.7998335361480713,0.9014664888381958,0.9690815806388855
26,0.3666233917077382,0.37442582845687866,0.8868385553359985,0.7966845631599426,0.8994520902633667,0.9691550731658936
27,0.3630190392335256,0.37913182377815247,0.8841564059257507,0.7923659086227417,0.8969507813453674,0.9693156480789185
28,0.36173460218641496,0.3747754395008087,0.8861337304115295,0.7955476641654968,0.8987452983856201,0.9695019721984863
29,0.36184655295477974,0.36773228645324707,0.889125645160675,0.8003835678100586,0.9015295505523682,0.9699971079826355
30,0.36251242955525714,0.3736405372619629,0.8866093754768372,0.7963147759437561,0.8991556167602539,0.9697926640510559
31,0.36310121085908675,0.37200093269348145,0.8890048861503601,0.8001879453659058,0.901573657989502,0.9691364765167236
32,0.36069244477483964,0.37095311284065247,0.8897446393966675,0.801387369632721,0.9022907018661499,0.9691455960273743
33,0.3578459189997779,0.37766730785369873,0.8842744827270508,0.7925555109977722,0.8970203399658203,0.9698902368545532
34,0.35519184668858844,0.3705272972583771,0.8870128989219666,0.796966016292572,0.8994566202163696,0.9705257415771484
35,0.35513727863629657,0.3725748658180237,0.8867649435997009,0.7965657711029053,0.8992948532104492,0.9698212146759033
36,0.35671859317355686,0.3744572401046753,0.8853067755699158,0.7942156791687012,0.8979394435882568,0.970224142074585
37,0.3527852925989363,0.3692839741706848,0.8873928785324097,0.7975797057151794,0.8997445106506348,0.9711319208145142
38,0.35334447026252747,0.3616168200969696,0.8931890726089478,0.8069933652877808,0.9056006669998169,0.9710878133773804
39,0.35201237267918056,0.3865012228488922,0.8804921507835388,0.7864993214607239,0.8936772346496582,0.9699360728263855
40,0.3513966103394826,0.3632689118385315,0.8895937204360962,0.8011425733566284,0.9017645120620728,0.9713187217712402
41,0.3505675428443485,0.35770612955093384,0.8928878307342529,0.8065016269683838,0.9050095081329346,0.9714095592498779
42,0.34875073697831893,0.3663700222969055,0.8880939483642578,0.7987130880355835,0.9003614783287048,0.9714475870132446
43,0.3483050564924876,0.3613046109676361,0.890368640422821,0.8024003505706787,0.9024627804756165,0.9716066718101501
44,0.3495420879787869,0.3590628206729889,0.8917306661605835,0.8046154975891113,0.9038302898406982,0.9713519215583801
45,0.3478170401520199,0.36082029342651367,0.8912554979324341,0.8038421273231506,0.9034456014633179,0.9710410833358765
46,0.34746631648805404,0.3600095510482788,0.8917216062545776,0.804600715637207,0.9038442373275757,0.9711830019950867
47,0.3486415478918288,0.36365851759910583,0.8922824263572693,0.8055143356323242,0.9048269987106323,0.9709293842315674
48,0.3468872573640611,0.35998404026031494,0.89154052734375,0.804305911064148,0.903584361076355,0.9713451862335205
49,0.34719470474455094,0.3617245554924011,0.8921288847923279,0.8052641153335571,0.9044774770736694,0.970805823802948
50,0.3450143469704522,0.36156755685806274,0.890561580657959,0.8027138710021973,0.9027596712112427,0.971081018447876
51,0.3430867824289534,0.3581835925579071,0.8928552269935608,0.8064484596252441,0.9050019979476929,0.9713684320449829
52,0.34114865130848354,0.35595202445983887,0.8931199908256531,0.8068805932998657,0.9051625728607178,0.9716845750808716
53,0.34096590015623307,0.3578488826751709,0.8919535875320435,0.8049785494804382,0.9039574861526489,0.9717652797698975
54,0.33836575349171955,0.371881902217865,0.8858307003974915,0.795059323310852,0.898364782333374,0.9707897901535034
55,0.3429137236542172,0.35828274488449097,0.8917658925056458,0.8046728372573853,0.9037606716156006,0.971756100654602
56,0.3373724619547526,0.3705798089504242,0.8875593543052673,0.7978487610816956,0.9000082015991211,0.9701533317565918
57,0.3333706425295936,0.36591097712516785,0.8882839679718018,0.7990205883979797,0.9005722999572754,0.9712068438529968
58,0.33385810918278164,0.3638646602630615,0.8905729651451111,0.8027324080467224,0.9028218984603882,0.970590353012085
59,0.3357707228925493,0.3596036434173584,0.8918032646179199,0.8047337532043457,0.9039307832717896,0.9712110757827759
60,0.3333537545469072,0.3726494014263153,0.8866382837295532,0.7963613867759705,0.8991305828094482,0.9702533483505249
61,0.3269691831535763,0.3650144040584564,0.8894791007041931,0.8009566068649292,0.9017876982688904,0.9705808162689209
62,0.32517757018407184,0.3673781156539917,0.8884962201118469,0.7993640899658203,0.9007760286331177,0.9709535241127014
63,0.3211108181211684,0.363469660282135,0.891613781452179,0.8044251203536987,0.9039757251739502,0.970464289188385
64,0.32126731673876446,0.3722350299358368,0.8870323300361633,0.7969974279403687,0.8995044827461243,0.970270037651062
65,0.3292566802766588,0.5846270322799683,0.8551230430603027,0.7469125986099243,0.8720192909240723,0.93571937084198
66,0.3384573525852627,0.39498764276504517,0.8823579549789429,0.7894816994667053,0.8954813480377197,0.965600848197937
67,0.33079896370569867,0.3841557502746582,0.8815919756889343,0.7882561683654785,0.894621729850769,0.9703640937805176
68,0.3244535161389245,0.3755945861339569,0.8855364322662354,0.7945854067802429,0.8981760740280151,0.969778835773468
69,0.32008447249730426,0.36124417185783386,0.891651451587677,0.8044865131378174,0.9038110971450806,0.9710754156112671
70,0.3158031238449944,0.36809176206588745,0.8888160586357117,0.7998820543289185,0.9011870622634888,0.9702650308609009
71,0.3139401442474789,0.3735569417476654,0.8876650333404541,0.7980194687843323,0.9000770449638367,0.9700988531112671
72,0.31075962053404915,0.37327247858047485,0.8907888531684875,0.8030832409858704,0.9035892486572266,0.9699462652206421
73,0.30563773380385506,0.38186100125312805,0.8841676115989685,0.7923839092254639,0.8969446420669556,0.9694390892982483
74,0.3009024527337816,0.3775849938392639,0.8869972825050354,0.796940803527832,0.8995586633682251,0.9692142009735107
75,0.29743420746591354,0.3846450448036194,0.8843890428543091,0.7927396893501282,0.8972417116165161,0.9680725336074829
76,0.2923216587967343,0.3834407925605774,0.8856752514839172,0.7948089241981506,0.8984050750732422,0.9684652090072632
77,0.2897752390967475,0.3792126774787903,0.887950599193573,0.798481285572052,0.9006596803665161,0.9683477878570557
78,0.28629687428474426,0.38875141739845276,0.8838949203491211,0.7919459939002991,0.8967645764350891,0.9683986306190491
79,0.28211504220962524,0.3978279232978821,0.8810945749282837,0.7874611616134644,0.8944375514984131,0.9652676582336426
80,0.2804121540652381,0.3882516622543335,0.8867955207824707,0.7966151237487793,0.899630069732666,0.9677804112434387
81,0.2836238510078854,0.397710919380188,0.8828821182250977,0.7903213500976562,0.8960919380187988,0.9657536745071411
82,0.2800404661231571,0.4093914330005646,0.8779680728912354,0.7824804186820984,0.8915811777114868,0.9659290909767151
83,0.27491679787635803,0.39920905232429504,0.8830458521842957,0.7905837893486023,0.8962935209274292,0.9656679034233093
84,0.2729358838664161,0.41278788447380066,0.877811849117279,0.7822322845458984,0.8914686441421509,0.9651015996932983
85,0.2667578723695543,0.4142315685749054,0.8782652020454407,0.782952606678009,0.8918909430503845,0.9645881056785583
86,0.2636303984456592,0.4031522572040558,0.8829312324523926,0.7904000282287598,0.8961443901062012,0.9656302332878113
87,0.2652767466174232,0.41031190752983093,0.8801599740982056,0.7859693169593811,0.8935933113098145,0.9648817777633667
88,0.2586275173558129,0.4118342995643616,0.8797664642333984,0.7853419780731201,0.8931671380996704,0.9662275314331055
