epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
43,0.32932259440422057,0.36660099029541016,0.8885821104049683,0.7995031476020813,0.9008988738059998,0.9708037972450256
44,0.3241491556167603,0.3672606945037842,0.888308048248291,0.7990595698356628,0.9006543159484863,0.9707461595535278
45,0.3205969750881195,0.36337628960609436,0.8904054760932922,0.8024601936340332,0.9026581048965454,0.9707783460617065
46,0.31676379442214964,0.36383748054504395,0.8910252451896667,0.8034676313400269,0.9033800363540649,0.9704714417457581
47,0.3105323493480682,0.36835354566574097,0.8888271450996399,0.7998999953269958,0.9012489318847656,0.9700267314910889
48,0.30808268785476683,0.36874645948410034,0.889467179775238,0.800937294960022,0.9019128084182739,0.9698245525360107
49,0.29975415468215943,0.3702446222305298,0.889717161655426,0.8013428449630737,0.9022113084793091,0.9696928262710571
50,0.2935343861579895,0.374552845954895,0.8870667219161987,0.7970529198646545,0.8997141122817993,0.969089686870575
51,0.28489532470703127,0.3751140534877777,0.8884048461914062,0.7992162108421326,0.9009215831756592,0.9693711400032043
52,0.2821647584438324,0.3901694416999817,0.8824065327644348,0.7895594835281372,0.8954935073852539,0.96760094165802
53,0.2740208268165588,0.38343703746795654,0.8877585530281067,0.7981707453727722,0.9006672501564026,0.9682633876800537
54,0.267914754152298,0.3965762257575989,0.8807950615882874,0.7869828343391418,0.8940963745117188,0.9666409492492676
55,0.25662153363227846,0.3921559453010559,0.885735034942627,0.7949052453041077,0.898727297782898,0.9673376679420471
56,0.25352288484573365,0.4137139320373535,0.8761065602302551,0.7795281410217285,0.8899602890014648,0.9661703109741211
57,0.2494685173034668,0.40099942684173584,0.8817796111106873,0.7885562181472778,0.895084023475647,0.9657807946205139
58,0.24350408017635344,0.4063664376735687,0.881489098072052,0.7880916595458984,0.8947928547859192,0.9658142328262329
59,0.23597417175769805,0.41235655546188354,0.8793771266937256,0.7847217321395874,0.8929052352905273,0.9648007154464722
60,0.2278305321931839,0.4192594587802887,0.8778243660926819,0.7822521924972534,0.8915083408355713,0.9646144509315491
61,0.22074254155158995,0.42211511731147766,0.8783745765686035,0.7831265330314636,0.8920283317565918,0.9640796184539795
62,0.21367172598838807,0.4282895624637604,0.8766046166419983,0.7803171277046204,0.8904501795768738,0.963530957698822
63,0.20509936809539794,0.42931410670280457,0.8784778118133545,0.7832906246185303,0.8921511769294739,0.963573157787323
64,0.19958603680133818,0.43772849440574646,0.8756115436553955,0.7787446975708008,0.8895745873451233,0.9630517959594727
65,0.19238173365592956,0.4452016055583954,0.8758087754249573,0.7790567874908447,0.8897786140441895,0.9619632363319397
66,0.18896323442459106,0.4574889838695526,0.8711205720901489,0.7716684341430664,0.8856545686721802,0.9617483615875244
67,0.184978848695755,0.4568870961666107,0.8746304512023926,0.7771939635276794,0.8887356519699097,0.9610251188278198
68,0.18239170014858247,0.460957407951355,0.8717554807662964,0.7726653814315796,0.8861826658248901,0.9602876901626587
69,0.18278156220912933,0.4666334092617035,0.8745076060295105,0.7770000100135803,0.8886277675628662,0.9608309864997864
70,0.17998565435409547,0.48661017417907715,0.8656715154647827,0.7631577253341675,0.880982518196106,0.9600496292114258
71,0.17409019768238068,0.47480347752571106,0.8725533485412598,0.7739198803901672,0.8868786692619324,0.9598172903060913
72,0.16918794810771942,0.4778085947036743,0.8724812269210815,0.7738063931465149,0.8868225812911987,0.9604201316833496
73,0.1634887784719467,0.4886605441570282,0.8688223361968994,0.7680689096450806,0.8836262226104736,0.9592316746711731
74,0.15613523125648499,0.48261821269989014,0.8717455863952637,0.772649884223938,0.8861784338951111,0.9603462219238281
75,0.1489732027053833,0.5105485916137695,0.8642833232879639,0.7610025405883789,0.8798094987869263,0.9589948654174805
76,0.1417936474084854,0.4977421462535858,0.8715368509292603,0.772321879863739,0.8859767913818359,0.958779513835907
77,0.13661812245845795,0.5033267736434937,0.870192289352417,0.770212709903717,0.8848046064376831,0.9585973024368286
78,0.13165814131498338,0.509048581123352,0.869247555732727,0.7687336802482605,0.8839560747146606,0.9579595327377319
79,0.13010910749435425,0.5084670782089233,0.8698578476905823,0.7696889042854309,0.8845160603523254,0.9586490988731384
80,0.12886482179164888,0.5261636972427368,0.8673717975616455,0.7658045291900635,0.882312536239624,0.9567362070083618
81,0.1224275290966034,0.5234087705612183,0.8690986037254333,0.7685007452964783,0.8838504552841187,0.9581042528152466
82,0.11812529414892196,0.5312367081642151,0.8680930733680725,0.7669297456741333,0.8829197883605957,0.956699013710022
83,0.11274069398641587,0.5307767391204834,0.8686175346374512,0.7677487730979919,0.8834249973297119,0.9577997326850891
84,0.10900554656982422,0.5481545925140381,0.8667716383934021,0.7648693323135376,0.8817768692970276,0.9561890363693237
85,0.10481145530939102,0.5419008731842041,0.869512677192688,0.769148588180542,0.8841801881790161,0.9571340084075928
86,0.10689803510904312,0.5601953268051147,0.8648071885108948,0.7618153095245361,0.8801013231277466,0.9554494619369507
