epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
53,0.3638076424598694,0.39019569754600525,0.8787864446640015,0.7837815284729004,0.8922075033187866,0.9697825312614441
54,0.3661568582057953,0.3807806372642517,0.8848167061805725,0.7934271693229675,0.8976929187774658,0.9680846333503723
55,0.3673895597457886,0.36360877752304077,0.8916113972663879,0.8044213056564331,0.9039649367332458,0.9704655408859253
56,0.367809522151947,0.38998058438301086,0.881523609161377,0.7881468534469604,0.8947111368179321,0.9669547080993652
57,0.3697863519191742,1.7531487941741943,0.49210238456726074,0.32635000348091125,0.6581143140792847,0.814619243144989
58,0.368303918838501,0.41823431849479675,0.8763777613639832,0.77995765209198,0.8902136087417603,0.9615954160690308
59,0.3711827635765076,0.3850973844528198,0.8849062919616699,0.7935712337493896,0.897712230682373,0.9670767784118652
60,0.366755074262619,0.5947583317756653,0.7935125231742859,0.6577047109603882,0.8234119415283203,0.9251986742019653
61,0.3699076235294342,0.4981425702571869,0.8417871594429016,0.7267983555793762,0.8610085248947144,0.945609986782074
62,0.3634055256843567,0.39510101079940796,0.8788131475448608,0.7838239669799805,0.8922780752182007,0.9668499231338501
63,0.3668548703193665,0.4358539879322052,0.8652456998825073,0.7624961137771606,0.8806086182594299,0.9580925107002258
64,0.36262505054473876,0.36156943440437317,0.8914795517921448,0.8042067289352417,0.9036544561386108,0.9708844423294067
65,0.36100483536720274,0.36417514085769653,0.8895304203033447,0.8010399341583252,0.9017277956008911,0.9711415767669678
66,0.3624011218547821,0.3598771095275879,0.8920047879219055,0.8050619959831238,0.904113233089447,0.9711906313896179
67,0.35858232975006105,0.3669971823692322,0.8879776000976562,0.7985249161720276,0.9002629518508911,0.9713456630706787
68,0.3588380038738251,0.36337488889694214,0.889934778213501,0.8016959428787231,0.9020700454711914,0.97134929895401
69,0.3570483326911926,0.3588196933269501,0.8923680186271667,0.8056538701057434,0.9044383764266968,0.9713555574417114
70,0.3565833032131195,0.3653101325035095,0.8891589641571045,0.8004375696182251,0.9013654589653015,0.9711599349975586
71,0.35831682085990907,0.3648110032081604,0.8895435333251953,0.8010611534118652,0.9017460942268372,0.9710355997085571
72,0.3560266733169556,0.36041831970214844,0.8910366296768188,0.8034861087799072,0.9030970335006714,0.9716042280197144
73,0.35645958185195925,0.3593255281448364,0.8918840885162354,0.804865300655365,0.903922438621521,0.9715160131454468
74,0.3572739243507385,0.35981762409210205,0.891216516494751,0.8037787079811096,0.9032387137413025,0.9717555642127991
75,0.3596297323703766,0.3602994680404663,0.8938023447990417,0.8079952001571655,0.9062833786010742,0.9716546535491943
76,0.3530506432056427,0.35740339756011963,0.8923225998878479,0.8055799007415771,0.9042758941650391,0.9718294143676758
77,0.35614731907844543,0.3563331961631775,0.8938624858856201,0.8080934286117554,0.9059702754020691,0.9716280698776245
78,0.35283033847808837,0.3551008105278015,0.8944172263145447,0.8090007305145264,0.9065062999725342,0.9718345403671265
79,0.35317440032958985,0.3639591932296753,0.8889043927192688,0.8000251054763794,0.9010663032531738,0.9718184471130371
80,0.35606564283370973,0.35467666387557983,0.8947263956069946,0.8095066547393799,0.906859278678894,0.9719793796539307
81,0.3516791582107544,0.3565770387649536,0.8926679491996765,0.8061429858207703,0.9046022295951843,0.9719067215919495
82,0.35088640451431274,0.3557692766189575,0.89422607421875,0.8086879849433899,0.9064221382141113,0.9717932939529419
83,0.35220417380332947,0.35436612367630005,0.8937847018241882,0.8079662919044495,0.9057160019874573,0.9720083475112915
84,0.3528746485710144,0.3545904755592346,0.8933051824569702,0.8071829080581665,0.9052194356918335,0.9720949530601501
85,0.35157451033592224,0.35332250595092773,0.8949441909790039,0.8098633289337158,0.9069819450378418,0.9720965623855591
86,0.35275323390960694,0.3553066849708557,0.8931682109832764,0.8069592714309692,0.9050906896591187,0.9719879031181335
87,0.35197622179985044,0.36514872312545776,0.8885461091995239,0.799444854259491,0.9007627964019775,0.9716576337814331
88,0.3492621541023254,0.35465919971466064,0.8936744928359985,0.8077861666679382,0.9056016206741333,0.9720269441604614
89,0.3480461299419403,0.35519617795944214,0.8949176073074341,0.8098198175430298,0.9071179628372192,0.9719778299331665
90,0.35063738822937013,0.3587021231651306,0.8910320401191711,0.8034785985946655,0.9029970765113831,0.9722253680229187
91,0.3493493914604187,0.3523860573768616,0.8950889706611633,0.8101004958152771,0.9070810079574585,0.9722452163696289
92,0.349775367975235,0.35242223739624023,0.8952199816703796,0.8103151917457581,0.9072072505950928,0.9722460508346558
93,0.351139098405838,0.35486260056495667,0.8930305242538452,0.8067345023155212,0.9049069881439209,0.9722157120704651
94,0.34617329239845274,0.35950496792793274,0.8907782435417175,0.8030660152435303,0.9027824401855469,0.9720703363418579
95,0.3473184406757355,0.3542693853378296,0.8938050866127014,0.8079996109008789,0.905745267868042,0.97202467918396
96,0.3466713190078735,0.3540392220020294,0.8938477039337158,0.8080692887306213,0.9057549238204956,0.9720968008041382
97,0.3460888385772705,0.35663118958473206,0.8922328352928162,0.8054335117340088,0.9041846990585327,0.9719647765159607
98,0.3457289755344391,0.37472495436668396,0.8842799067497253,0.7925642728805542,0.8969038128852844,0.9719595909118652
99,0.3467924416065216,0.3557261824607849,0.895057737827301,0.8100493550300598,0.9073530435562134,0.9721070528030396
100,0.3477450132369995,0.3640682101249695,0.8886574506759644,0.7996251583099365,0.9007953405380249,0.9722409248352051
101,0.3471865296363831,0.35806435346603394,0.8915051221847534,0.8042483329772949,0.9034347534179688,0.972224771976471
102,0.34620041251182554,0.3505864143371582,0.8956648707389832,0.811044454574585,0.9076570868492126,0.9725297689437866
103,0.3465124726295471,0.35711896419525146,0.8918620944023132,0.8048295378684998,0.9038134813308716,0.9720669388771057
104,0.3452451050281525,0.35134369134902954,0.8955449461936951,0.810847818851471,0.9075445532798767,0.9724026918411255
105,0.3440615177154541,0.35123783349990845,0.8955916166305542,0.8109242916107178,0.9075933694839478,0.9724279642105103
106,0.3467497229576111,0.3777279257774353,0.8830903768539429,0.7906551957130432,0.8958823680877686,0.9716154336929321
107,0.3441560983657837,0.35510551929473877,0.8929517269134521,0.8066059350967407,0.9048880338668823,0.9720619320869446
108,0.34281843304634096,0.36974412202835083,0.8864688277244568,0.7960880398750305,0.8988397121429443,0.9719851016998291
109,0.34458956122398376,0.3578895032405853,0.8914231061935425,0.8041148781776428,0.9033578634262085,0.9722608327865601
110,0.3405357003211975,0.3529650568962097,0.8946205377578735,0.8093334436416626,0.9065699577331543,0.9721266031265259
111,0.3449237585067749,0.35183972120285034,0.8956047296524048,0.8109458684921265,0.9076461791992188,0.9723607301712036
112,0.3436687052249908,0.35161417722702026,0.894353985786438,0.8088972568511963,0.9061819314956665,0.9724774360656738
113,0.3423312664031982,0.35389071702957153,0.893396258354187,0.8073316812515259,0.9052691459655762,0.9722591638565063
114,0.34113979935646055,0.3647885322570801,0.8882864713668823,0.7990245819091797,0.9004883170127869,0.9719834327697754
115,0.3410490095615387,0.3523579239845276,0.8949785232543945,0.8099195957183838,0.9069353342056274,0.9722089767456055
116,0.3410262167453766,0.3562094569206238,0.8932625651359558,0.8071133494377136,0.9052965641021729,0.9716438055038452
117,0.341139417886734,0.354724645614624,0.8926975131034851,0.8061912655830383,0.9045765995979309,0.9723244905471802
118,0.33907121419906616,0.3542095422744751,0.893442690372467,0.8074074983596802,0.9053709506988525,0.9721115827560425
119,0.3405336081981659,0.3617976903915405,0.8897722363471985,0.801432192325592,0.9018495678901672,0.9719659090042114
120,0.3422383785247803,0.35704946517944336,0.8917682766914368,0.8046767711639404,0.903672456741333,0.9722981452941895
121,0.33635454177856444,0.38547956943511963,0.8800821304321289,0.7858452796936035,0.8932774066925049,0.9714599847793579
122,0.33872599601745607,0.35114729404449463,0.8948946595191956,0.8097822070121765,0.9067672491073608,0.9724308848381042
123,0.339482045173645,0.3532096743583679,0.8937709331512451,0.8079437613487244,0.9056535959243774,0.9722598791122437
124,0.3364907383918762,0.3561148941516876,0.8926798701286316,0.806162416934967,0.9046351909637451,0.9719110131263733
125,0.3380174219608307,0.3528378903865814,0.8946576714515686,0.8093941807746887,0.9066803455352783,0.9721266031265259
126,0.33876588344573977,0.35350170731544495,0.8933906555175781,0.8073225617408752,0.9052762985229492,0.9722764492034912
127,0.33527144193649294,0.3538879156112671,0.8930618166923523,0.8067856431007385,0.9049451351165771,0.9723200798034668
128,0.3371475100517273,0.35470327734947205,0.8930375576019287,0.8067460060119629,0.9049556851387024,0.9721260666847229
129,0.3363523900508881,0.35515767335891724,0.8931543231010437,0.8069366812705994,0.905142068862915,0.9718917608261108
130,0.33668419122695925,0.3536766767501831,0.8941353559494019,0.808539628982544,0.906119167804718,0.9720120429992676
131,0.3354263186454773,0.35392361879348755,0.8935589790344238,0.8075974583625793,0.9054917097091675,0.9720962047576904
132,0.3372650742530823,0.36404240131378174,0.8886924386024475,0.7996817827224731,0.9008519649505615,0.9720519185066223
133,0.3334524750709534,0.35358577966690063,0.8941284418106079,0.8085283041000366,0.9061394333839417,0.9720140099525452
134,0.3344764709472656,0.3615453243255615,0.8900044560432434,0.8018090724945068,0.9020615816116333,0.9719780683517456
135,0.3342722952365875,0.3528323173522949,0.8941524028778076,0.8085675239562988,0.9060819745063782,0.9721806049346924
136,0.3345722496509552,0.35710811614990234,0.8917337656021118,0.8046205043792725,0.9037031531333923,0.9720511436462402
137,0.3328031122684479,0.3526814579963684,0.8946391344070435,0.809363842010498,0.9066455364227295,0.9721485376358032
138,0.33492189049720766,0.3562629222869873,0.8923360705375671,0.8056017756462097,0.9042817950248718,0.9720318913459778
139,0.3338338494300842,0.3554888367652893,0.8925935626029968,0.8060216307640076,0.9045381546020508,0.9720723628997803
140,0.3349019527435303,0.3574221730232239,0.8916044235229492,0.8044099807739258,0.9035845994949341,0.9720210433006287
141,0.3316356956958771,0.35425832867622375,0.8933072090148926,0.8071862459182739,0.9052693843841553,0.9720447063446045
142,0.33160815238952634,0.3575635552406311,0.8919455409049988,0.8049654364585876,0.9039429426193237,0.971818208694458
143,0.3300741970539093,0.3538444936275482,0.8938782215118408,0.8081191778182983,0.9058387279510498,0.972032904624939
144,0.3295021116733551,0.35796093940734863,0.8917584419250488,0.8046607375144958,0.9037489295005798,0.9718437194824219
145,0.3297012150287628,0.3541865348815918,0.8935955762863159,0.8076573014259338,0.9055749773979187,0.9719902276992798
146,0.3311652183532715,0.3563467562198639,0.8924512267112732,0.8057895302772522,0.9044469594955444,0.9718486070632935
147,0.3277313709259033,0.354128897190094,0.8935985565185547,0.8076620697975159,0.9055768251419067,0.9719997644424438
148,0.3283790051937103,0.3566415309906006,0.8923512697219849,0.8056265711784363,0.9043587446212769,0.9718060493469238
149,0.3270807921886444,0.3557277321815491,0.8930224180221558,0.8067212700843811,0.9050607085227966,0.9717604517936707
150,0.32751542925834654,0.35714319348335266,0.8922826647758484,0.8055147528648376,0.9043031930923462,0.9717241525650024
151,0.32780611515045166,0.35593605041503906,0.8928846716880798,0.8064965009689331,0.904934287071228,0.9717332124710083
152,0.32520883679389956,0.35930994153022766,0.891491174697876,0.8042255640029907,0.9035624265670776,0.9714668989181519
