epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
61,0.11562671429581112,0.6140772104263306,0.8642624020576477,0.7609701752662659,0.8796399831771851,0.9561207890510559
62,0.1078822227815787,0.6432435512542725,0.8593977689743042,0.7534596920013428,0.8756206035614014,0.95555180311203
63,0.09840932571225697,0.6325128078460693,0.8668514490127563,0.7649936079978943,0.8818256855010986,0.9557769298553467
64,0.09064442291855812,0.6288674473762512,0.8696287274360657,0.7693302035331726,0.8842778205871582,0.957267165184021
65,0.08650818384355968,0.6558926701545715,0.8646005988121033,0.7614946961402893,0.8799852728843689,0.9566938877105713
66,0.08246820854643981,0.674174427986145,0.8609540462493896,0.7558553814888,0.8768255114555359,0.953993022441864
67,0.0798895772960451,0.677053689956665,0.8652629256248474,0.76252281665802,0.880474328994751,0.9549683332443237
68,0.07784260768029425,0.7039853930473328,0.8603118062019348,0.7548659443855286,0.8763431310653687,0.9541528224945068
69,0.08058170767294036,0.6977855563163757,0.8616579174995422,0.7569411396980286,0.8774434328079224,0.9541471600532532
70,0.077751441548268,0.6978042721748352,0.8647853136062622,0.7617812752723694,0.8799998760223389,0.953342854976654
71,0.07809089786476558,0.6742078065872192,0.8651770353317261,0.7623894214630127,0.8803396224975586,0.9541771411895752
72,0.08342753557695283,0.701759934425354,0.8654872179031372,0.762871265411377,0.8806090354919434,0.9546502828598022
73,0.07725517368978924,0.7123568058013916,0.8640697598457336,0.7606714963912964,0.8794746398925781,0.9545248746871948
