epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
57,0.30740828646553886,0.3579368591308594,0.8916885256767273,0.8045468926429749,0.9037022590637207,0.9720986485481262
58,0.30849820044305587,0.36409562826156616,0.8891180157661438,0.8003712892532349,0.9012938737869263,0.9718152284622192
59,0.30449431472354466,0.3581576347351074,0.8927175998687744,0.80622398853302,0.9048824310302734,0.9714059829711914
60,0.30253902574380237,0.3597319424152374,0.8913232088088989,0.8039522767066956,0.9033496379852295,0.9719343185424805
61,0.30845602518982357,0.36328163743019104,0.8908495306968689,0.8031818270683289,0.9032262563705444,0.9706557989120483
62,0.2999047074053023,0.3763274550437927,0.8853680491447449,0.7943142652511597,0.8979891538619995,0.970612645149231
63,0.2960048384136624,0.3622501790523529,0.8923150897026062,0.8055676221847534,0.9045293927192688,0.9711565971374512
64,0.2902603894472122,0.3764556646347046,0.8858693242073059,0.7951215505599976,0.8985131978988647,0.9698458313941956
65,0.28975100484159255,0.36929211020469666,0.8902103304862976,0.8021432757377625,0.9028369188308716,0.9699251651763916
66,0.2863804449637731,0.36827874183654785,0.8913513422012329,0.8039980530738831,0.9037429094314575,0.9706153869628906
67,0.2836332817872365,0.37925437092781067,0.8859104514122009,0.7951878905296326,0.8985698223114014,0.9694744944572449
68,0.27909859187073177,0.3736545443534851,0.8892949819564819,0.800658106803894,0.9018866419792175,0.9695555567741394
69,0.2819383823209339,0.3726131319999695,0.8903028964996338,0.8022936582565308,0.9026869535446167,0.9701882600784302
70,0.27580823169814217,0.39543959498405457,0.8824018836021423,0.7895520329475403,0.8954126834869385,0.9689713716506958
71,0.27331265807151794,0.3867526650428772,0.8850659728050232,0.7938281297683716,0.8978509306907654,0.9687992334365845
72,0.27099456306960845,0.3845808506011963,0.8886079788208008,0.7995449900627136,0.9013799428939819,0.969062089920044
73,0.27083609832657707,0.3984876573085785,0.8821871876716614,0.7892083525657654,0.8952325582504272,0.9687167406082153
74,0.2676410534315639,0.4020516574382782,0.881263017654419,0.7877302765846252,0.894499659538269,0.967078447341919
75,0.26362553983926773,0.4028855264186859,0.8815742135047913,0.7882277369499207,0.8947253227233887,0.967930793762207
76,0.2607073469294442,0.3983754813671112,0.8840287327766418,0.7921608686447144,0.8969367742538452,0.9682692289352417
77,0.255740675661299,0.401558518409729,0.8848565816879272,0.7934912443161011,0.8978767395019531,0.9672034382820129
78,0.25434524565935135,0.4028678238391876,0.8837696313858032,0.7917448282241821,0.8967362642288208,0.9678616523742676
79,0.2530316569738918,0.452900230884552,0.8692659139633179,0.7687624096870422,0.8841409683227539,0.9656180143356323
80,0.2514445119433933,0.4162689745426178,0.8801714181900024,0.7859876155853271,0.8935586214065552,0.9661980271339417
81,0.2416422963142395,0.4048410952091217,0.8836899995803833,0.7916169762611389,0.896817684173584,0.9666116237640381
82,0.23632306274440554,0.41925048828125,0.8796724081039429,0.7851921319961548,0.8932244777679443,0.9645768404006958
83,0.23353303472201029,0.42186346650123596,0.8804991245269775,0.7865104079246521,0.8939025402069092,0.9652431011199951
84,0.22991306665870878,0.42245566844940186,0.8798928260803223,0.7855434417724609,0.8933521509170532,0.9651809930801392
85,0.22498312178585264,0.42496559023857117,0.880493700504303,0.7865018248558044,0.8939387202262878,0.9648649096488953
86,0.2167243460814158,0.4366154074668884,0.8778661489486694,0.7823185920715332,0.8915572762489319,0.9642547369003296
87,0.21503877722554737,0.43938177824020386,0.8774232268333435,0.7816153764724731,0.8911771774291992,0.9637892246246338
88,0.21018270403146744,0.45247626304626465,0.8745157718658447,0.7770128846168518,0.888615608215332,0.9622567892074585
89,0.20705899596214294,0.4418903589248657,0.8823915123939514,0.7895354628562927,0.8956560492515564,0.9655613899230957
90,0.20709820340077081,0.45746418833732605,0.8762328624725342,0.77972811460495,0.8901086449623108,0.9639992713928223
91,0.20040932711627749,0.4573846161365509,0.8785290718078613,0.783372163772583,0.8921481370925903,0.9644221067428589
92,0.19535687483019298,0.4687318801879883,0.8734268546104431,0.7752953171730042,0.8876553773880005,0.9631946086883545
93,0.19283878223763573,0.4814111292362213,0.8667568564414978,0.7648463249206543,0.8818483352661133,0.9594517946243286
