epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
62,0.32702479759852093,0.35345667600631714,0.8936347961425781,0.8077213764190674,0.9055600166320801,0.9722214341163635
63,0.3249822407960892,0.36623072624206543,0.8891180157661438,0.8003712892532349,0.9012598991394043,0.9718306064605713
64,0.3259604589806663,0.3652796745300293,0.8890799283981323,0.8003095388412476,0.9012316465377808,0.971806526184082
65,0.32794156505001915,0.3538106679916382,0.8931113481521606,0.806866466999054,0.90498948097229,0.9723891019821167
66,0.325921603375011,0.3929949700832367,0.8783630728721619,0.7831081748008728,0.8918222188949585,0.9708402752876282
67,0.3237973037693236,0.3639070391654968,0.8898875713348389,0.8016193509101868,0.9020071029663086,0.9717314839363098
68,0.3282206141286426,0.37077975273132324,0.8884230852127075,0.7992457151412964,0.9009060859680176,0.9695051908493042
69,0.3275153620375527,0.35783833265304565,0.8940041065216064,0.8083249926567078,0.9063161015510559,0.9716849327087402
70,0.3257848256164127,0.36153578758239746,0.8907091021537781,0.8029536008834839,0.9027611613273621,0.9716989994049072
71,0.3185734666056103,0.3588349223136902,0.8924224376678467,0.8057425618171692,0.9044874906539917,0.9715956449508667
72,0.3177680836783515,0.3599100112915039,0.89356529712677,0.8076077699661255,0.9058728814125061,0.9714968204498291
73,0.31715812782446545,0.36385080218315125,0.8897808194160461,0.8014461398124695,0.9019674062728882,0.9714012145996094
74,0.3138231668207381,0.3764152526855469,0.8873670697212219,0.7975379824638367,0.9002078175544739,0.9683516025543213
75,0.3110197236140569,0.40117955207824707,0.876561164855957,0.78024822473526,0.8903049230575562,0.9693928360939026
76,0.3091351240873337,0.3670555353164673,0.8894602656364441,0.8009260892868042,0.9017072916030884,0.9709495306015015
77,0.30865376856591964,0.38046035170555115,0.8842961192131042,0.792590320110321,0.8970638513565063,0.969739556312561
78,0.3063116669654846,0.36980897188186646,0.8890461921691895,0.8002548813819885,0.9014861583709717,0.9699136018753052
79,0.30659941997792983,0.3996433615684509,0.8786914348602295,0.7836303114891052,0.8921483755111694,0.9688459038734436
80,0.3064709123637941,0.38003796339035034,0.8859740495681763,0.7952902913093567,0.8986884355545044,0.9687924981117249
81,0.3041091279851066,0.37987077236175537,0.8859401941299438,0.7952357530593872,0.8985836505889893,0.9694877862930298
82,0.3008086052205827,0.37619614601135254,0.8869436383247375,0.7968542575836182,0.8995981216430664,0.9690741300582886
83,0.2984718448585934,0.3949965834617615,0.8813774585723877,0.7879132032394409,0.8946292996406555,0.9664719104766846
84,0.2976805733309852,0.37995705008506775,0.8858665823936462,0.795117199420929,0.8985933661460876,0.9687081575393677
85,0.29560932517051697,0.39238160848617554,0.8814891576766968,0.788091778755188,0.8945910930633545,0.9691086411476135
86,0.2938530726565255,0.37569460272789,0.8883069753646851,0.7990578413009644,0.9010128974914551,0.968734860420227
87,0.2918598983022902,0.43408218026161194,0.8700487017631531,0.7699878215789795,0.884787917137146,0.9649276733398438
88,0.2886180347866482,0.38184598088264465,0.8893552422523499,0.8007557988166809,0.9021501541137695,0.968897819519043
89,0.2873329106304381,0.4074784517288208,0.8775157928466797,0.7817622423171997,0.8912095427513123,0.9655042886734009
90,0.2807839719785584,0.391912579536438,0.8840284943580627,0.7921603918075562,0.8970161080360413,0.9673240184783936
91,0.2787538535065121,0.4030611515045166,0.8801825046539307,0.7860052585601807,0.8935012817382812,0.9671564698219299
92,0.27599991195731693,0.3935703635215759,0.8841181397438049,0.7923044562339783,0.8970687389373779,0.9674621820449829
93,0.27636995249324375,0.3999563753604889,0.8819472789764404,0.7888243794441223,0.8951947689056396,0.9659304618835449
94,0.2716170963313844,0.40452757477760315,0.8826301097869873,0.7899175882339478,0.8957669734954834,0.966498076915741
95,0.2665618343485726,0.41490644216537476,0.8782904744148254,0.7829927802085876,0.8918552398681641,0.9665601253509521
