epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
52,0.2767893415358331,0.4389699697494507,0.8676586747169495,0.7662518620491028,0.8825891017913818,0.958528459072113
53,0.2681005597114563,0.4366454780101776,0.8696325421333313,0.7693361639976501,0.8842785358428955,0.9586613774299622
54,0.26625823312335545,0.44629648327827454,0.865661084651947,0.7631415128707886,0.880868673324585,0.9578897953033447
55,0.2627088435822063,0.45487159490585327,0.8631221652030945,0.7592039704322815,0.8787046670913696,0.9570455551147461
56,0.2549891538090176,0.4474627375602722,0.8667685389518738,0.7648645043373108,0.8817632794380188,0.9573862552642822
57,0.2492415424850252,0.4523872435092926,0.8655110001564026,0.7629082798957825,0.8806795477867126,0.9568525552749634
58,0.24404040144549477,0.4566522240638733,0.8640509843826294,0.760642409324646,0.8794116973876953,0.9563407897949219
59,0.2457952391770151,0.4583148658275604,0.863767683506012,0.7602033615112305,0.8791906833648682,0.9565103054046631
60,0.24053092549244562,0.45658648014068604,0.8646583557128906,0.7615842819213867,0.8799312114715576,0.9565982818603516
61,0.23676877137687471,0.4612694978713989,0.8643914461135864,0.7611702680587769,0.8796936273574829,0.9561672210693359
62,0.23007657710048887,0.4712958335876465,0.8607021570205688,0.7554672360420227,0.8765377402305603,0.9549697637557983
63,0.2251914077334934,0.4692089259624481,0.86326003074646,0.7594172954559326,0.8786211013793945,0.9548191428184509
64,0.2383180202709304,0.470567911863327,0.8647373914718628,0.7617068886756897,0.8798357844352722,0.9549829363822937
65,0.22560751024219725,0.4713626503944397,0.8633977174758911,0.7596305012702942,0.8787329196929932,0.9547384977340698
66,0.21850911610656315,0.4763442277908325,0.8616998195648193,0.7570058107376099,0.8773055672645569,0.9542266130447388
67,0.21160015712181726,0.4781365990638733,0.8621249794960022,0.757662296295166,0.8776457905769348,0.9542697668075562
68,0.2058191489842203,0.4868425726890564,0.8594228029251099,0.7534981369972229,0.8753628730773926,0.9534273147583008
69,0.20084949334462485,0.4915817677974701,0.8582695722579956,0.7517269849777222,0.8743798732757568,0.9528969526290894
70,0.1991797106133567,0.4910001754760742,0.8602510094642639,0.7547723650932312,0.8760000467300415,0.9528752565383911
71,0.1947472078932656,0.490882009267807,0.861336350440979,0.7564449310302734,0.8768848180770874,0.9529884457588196
72,0.19661329355504778,0.5073832273483276,0.8550198674201965,0.7467551827430725,0.8716263771057129,0.9515340924263
73,0.19873245474365023,0.5032978057861328,0.8575384020805359,0.7506059408187866,0.8736609816551208,0.9517543911933899
74,0.19465312278932995,0.4984298050403595,0.8599641919136047,0.7543308138847351,0.8757078647613525,0.9524332880973816
75,0.1867343998617596,0.5080572366714478,0.8563686609268188,0.7488152980804443,0.8727025985717773,0.9515278339385986
76,0.18315873046716055,0.5136702060699463,0.8546910285949707,0.7462536692619324,0.8713434338569641,0.9512753486633301
77,0.1786951505475574,0.5218998193740845,0.8538498878479004,0.7449721097946167,0.8705956935882568,0.9503152370452881
78,0.1790736789504687,0.5148411393165588,0.8566978573799133,0.7493188381195068,0.8729161024093628,0.9509832262992859
79,0.1752651474542088,0.5187472105026245,0.8562341928482056,0.7486096620559692,0.8725271224975586,0.9506139159202576
80,0.16981272564993966,0.522765576839447,0.8549591302871704,0.7466625571250916,0.8714474439620972,0.9502217769622803
81,0.16769117530849245,0.5272780656814575,0.854511559009552,0.7459800243377686,0.8710845112800598,0.949951171875
82,0.1634544978539149,0.532837986946106,0.8527328968048096,0.7432732582092285,0.8695928454399109,0.9493778347969055
