epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
45,0.361090491215388,0.37767934799194336,0.8845949769020081,0.7930706143379211,0.8973664045333862,0.9692710638046265
46,0.35481207569440204,0.3780679404735565,0.8845580816268921,0.7930113077163696,0.8973424434661865,0.9691373705863953
47,0.36001216371854144,0.41225799918174744,0.8693940043449402,0.7689628005027771,0.8842875957489014,0.9687820672988892
48,0.3525174856185913,0.3847111463546753,0.8811287879943848,0.7875158786773682,0.8942568302154541,0.9695019125938416
49,0.35580679774284363,0.3727792501449585,0.8864696025848389,0.7960892915725708,0.8990205526351929,0.9699364900588989
50,0.35614001750946045,0.38909614086151123,0.8801278471946716,0.7859181761741638,0.8933894634246826,0.9688434600830078
51,0.3551950355370839,0.38691502809524536,0.8807768821716309,0.7869537472724915,0.893950343132019,0.9691360592842102
52,0.3610019087791443,0.38764458894729614,0.8798196315765381,0.7854267954826355,0.8931020498275757,0.969694197177887
53,0.36263225475947064,0.37863367795944214,0.8836007118225098,0.7914737462997437,0.8964385390281677,0.9697355031967163
54,0.3576253255208333,0.36871635913848877,0.8883553743362427,0.7991361021995544,0.9007853865623474,0.9700062870979309
55,0.3582199116547902,0.37890946865081787,0.8833611607551575,0.7910893559455872,0.8961946964263916,0.9701182246208191
56,0.35330210129419964,0.3638197183609009,0.8906245827674866,0.8028162121772766,0.9029411673545837,0.9704804420471191
57,0.34759562214215595,0.36309701204299927,0.8906533718109131,0.8028630018234253,0.9029028415679932,0.9707005023956299
58,0.3511158029238383,0.3665056824684143,0.8893212676048279,0.8007007241249084,0.9016353487968445,0.970329225063324
59,0.3532089789708455,0.36397528648376465,0.8898414373397827,0.8015444874763489,0.9020923972129822,0.9707973599433899
60,0.34394749999046326,0.37473833560943604,0.8849315643310547,0.7936118841171265,0.8975650072097778,0.9706412553787231
61,0.35178930560747784,0.38041818141937256,0.8829585909843445,0.7904439568519592,0.8958491086959839,0.9698380827903748
62,0.3536239266395569,0.3702786862850189,0.8866751194000244,0.7964208126068115,0.8991151452064514,0.9708874225616455
63,0.3477811614672343,0.3810843527317047,0.8820157051086426,0.7889338731765747,0.8949766159057617,0.9707909822463989
64,0.35161154468854267,0.3628591299057007,0.890557587146759,0.8027073740959167,0.9028303623199463,0.9706942439079285
65,0.3430803914864858,0.36985117197036743,0.8870871067047119,0.7970858216285706,0.8994907140731812,0.9708005785942078
66,0.349705974260966,0.4191367030143738,0.8669669032096863,0.7651734948158264,0.8823102116584778,0.9697777628898621
67,0.33928556243578595,0.3723779022693634,0.8858031630516052,0.7950149178504944,0.8983337879180908,0.9708594083786011
68,0.3470685879389445,0.37119364738464355,0.886540412902832,0.7962034940719604,0.8990566730499268,0.9703203439712524
69,0.34461217125256854,0.3650532066822052,0.8893793225288391,0.8007948994636536,0.9015659093856812,0.9709534645080566
70,0.34716060757637024,0.3668651878833771,0.88749098777771,0.797738254070282,0.8998059034347534,0.9715836644172668
71,0.3443571130434672,0.36365389823913574,0.8895289897918701,0.8010375499725342,0.9017461538314819,0.9710970520973206
72,0.34553436438242596,0.37776637077331543,0.8836780786514282,0.7915979623794556,0.8964332342147827,0.9708409309387207
73,0.3399197558561961,0.3758712410926819,0.8840748071670532,0.7922347784042358,0.8967751264572144,0.9711471796035767
74,0.33586016297340393,0.3805767893791199,0.8828262686729431,0.7902318239212036,0.8957040309906006,0.9704548716545105
75,0.34570016463597614,0.3731340169906616,0.88545823097229,0.7944594025611877,0.8979973793029785,0.9711795449256897
76,0.3348364035288493,0.3586570918560028,0.8918731212615967,0.8048474192619324,0.9039334058761597,0.9715006351470947
77,0.3347470760345459,0.35584956407546997,0.893420398235321,0.8073711395263672,0.9054505825042725,0.9716911911964417
78,0.33474210898081463,0.361069917678833,0.8907173275947571,0.8029668927192688,0.9027815461158752,0.9715825319290161
79,0.3300787905852,0.364196240901947,0.8891948461532593,0.8004958033561707,0.9013713002204895,0.9714961051940918
80,0.3287135859330495,0.3635222911834717,0.8902397751808167,0.8021910786628723,0.9024324417114258,0.9708500504493713
81,0.33398474256197613,0.3655945956707001,0.8883575797080994,0.7991397380828857,0.9006425142288208,0.971247136592865
82,0.32585133115450543,0.3602040112018585,0.8912258148193359,0.803793728351593,0.9033645391464233,0.9712477922439575
83,0.32609673341115314,0.36074894666671753,0.8920765519142151,0.8051788806915283,0.9042758941650391,0.9708825349807739
84,0.32792988419532776,0.37263885140419006,0.8866042494773865,0.7963064908981323,0.8990812301635742,0.9704087972640991
85,0.3225955069065094,0.370107501745224,0.8879575133323669,0.798492431640625,0.9003137350082397,0.9705359935760498
86,0.320963591337204,0.36715376377105713,0.8884447813034058,0.7992808222770691,0.9007534980773926,0.9707903265953064
87,0.3152581254641215,0.3664025664329529,0.8886713981628418,0.7996477484703064,0.9009670615196228,0.9709271192550659
88,0.31811878085136414,0.37634241580963135,0.8852198719978333,0.7940757274627686,0.8978586196899414,0.9700505137443542
89,0.3144030471642812,0.3745990991592407,0.8861587047576904,0.795587956905365,0.8986835479736328,0.9703820943832397
90,0.30495476722717285,0.36358219385147095,0.8908715844154358,0.8032177090644836,0.9031298160552979,0.9706305265426636
91,0.3070761760075887,0.3694596290588379,0.8887923359870911,0.7998436093330383,0.9011510610580444,0.9701900482177734
92,0.2964630325635274,0.3743651807308197,0.886817991733551,0.7966513633728027,0.8993226289749146,0.9699630737304688
93,0.3039502302805583,0.37041348218917847,0.8890496492385864,0.8002604842185974,0.9016457796096802,0.969329833984375
94,0.30227821071942645,0.3685464560985565,0.8902924060821533,0.8022765517234802,0.9026550054550171,0.9701097011566162
95,0.3013277550538381,0.3705185651779175,0.889086127281189,0.8003195524215698,0.9014919996261597,0.9698604345321655
96,0.2919652760028839,0.376242458820343,0.8863919377326965,0.7959639430046082,0.8990703821182251,0.9688271284103394
97,0.2928568224112193,0.3839384913444519,0.8839758634567261,0.7920758724212646,0.8968424797058105,0.9686048626899719
98,0.2891288995742798,0.3754461109638214,0.887475311756134,0.7977129220962524,0.9000604152679443,0.9691039323806763
99,0.2788890600204468,0.382775217294693,0.8850428462028503,0.793790876865387,0.8977964520454407,0.9687552452087402
100,0.27827975153923035,0.37804603576660156,0.8878059983253479,0.7982473969459534,0.9004523158073425,0.9685951471328735
101,0.27213621139526367,0.384091317653656,0.8847206830978394,0.7932727336883545,0.8975815773010254,0.9681220054626465
102,0.2742894689242045,0.3882344961166382,0.8840804100036621,0.7922438979148865,0.8970438241958618,0.967380166053772
103,0.26523252328236896,0.39294832944869995,0.882451593875885,0.7896316647529602,0.8955331444740295,0.967437744140625
104,0.2652047475179036,0.3999517858028412,0.87997967004776,0.7856818437576294,0.8933534622192383,0.9665673971176147
105,0.25958547989527386,0.39603912830352783,0.8824760317802429,0.7896707653999329,0.8956193923950195,0.9667110443115234
106,0.2543024520079295,0.3957432210445404,0.8826613426208496,0.7899675965309143,0.8958060145378113,0.966576874256134
107,0.25009167691071826,0.4026648998260498,0.8807693123817444,0.786941647529602,0.8940874338150024,0.9660343527793884
108,0.24677716692288718,0.40288397669792175,0.8813851475715637,0.7879254817962646,0.8946967124938965,0.9653851985931396
109,0.24326966206232706,0.4048912823200226,0.8804274201393127,0.7863959670066833,0.8938389420509338,0.9652549028396606
110,0.24736453096071878,0.417298823595047,0.8765490651130676,0.7802290320396423,0.8903685808181763,0.9646440148353577
111,0.24183096985022226,0.4221325218677521,0.8759438395500183,0.7792705297470093,0.8898570537567139,0.9635797739028931
112,0.24047269423802695,0.41448771953582764,0.8789517879486084,0.7840445637702942,0.8925279378890991,0.9643793106079102
113,0.23345518112182617,0.4318777024745941,0.8735098242759705,0.7754260301589966,0.8877265453338623,0.9636616706848145
114,0.23158788681030273,0.4240953326225281,0.875784695148468,0.7790186405181885,0.8897408246994019,0.9625683426856995
115,0.22377830743789673,0.4275692403316498,0.8759847283363342,0.7793352603912354,0.8898931741714478,0.9633737206459045
116,0.22134573757648468,0.4324725270271301,0.8740660548210144,0.7763031125068665,0.8882139325141907,0.9625425338745117
117,0.21995566288630167,0.43594929575920105,0.8736386299133301,0.7756291031837463,0.887839674949646,0.9626995921134949
118,0.2156504491964976,0.4346276819705963,0.8747923374176025,0.7774496674537659,0.8888528943061829,0.9624724388122559
119,0.2183116376399994,0.4514228105545044,0.8701883554458618,0.77020663022995,0.8848504424095154,0.961040198802948
120,0.20542998611927032,0.438803493976593,0.8744931221008301,0.7769771814346313,0.8885931968688965,0.962206244468689
121,0.20539097487926483,0.44530293345451355,0.8725501894950867,0.7739148736000061,0.8868877291679382,0.9610279202461243
122,0.20163006583849588,0.4414016902446747,0.874110758304596,0.7763736844062805,0.8882582783699036,0.9619014263153076
123,0.19800120095411936,0.4532800018787384,0.8706960082054138,0.7710022926330566,0.8852593898773193,0.9599238634109497
124,0.19513967136542001,0.44945022463798523,0.8727331161499023,0.7742027640342712,0.887048602104187,0.9613046646118164
125,0.1942164401213328,0.46063312888145447,0.8691928386688232,0.7686482071876526,0.8839558362960815,0.9596063494682312
126,0.18695002794265747,0.4578656256198883,0.871069610118866,0.7715884447097778,0.8855804800987244,0.9598740339279175
127,0.18983842929204306,0.4689514935016632,0.8673406839370728,0.7657560706138611,0.8823716044425964,0.9592723846435547
