epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
55,0.334652379155159,0.4334064722061157,0.8613396883010864,0.7564500570297241,0.8777686953544617,0.9704445600509644
56,0.33214931024445427,0.3890237808227539,0.8788853287696838,0.7839388251304626,0.8922555446624756,0.9715461730957031
57,0.3301706347200606,0.3545902669429779,0.8929377198219299,0.8065831065177917,0.9048845767974854,0.9721435308456421
58,0.32788726025157505,0.3968605697154999,0.8763749599456787,0.7799532413482666,0.8901315927505493,0.9707615375518799
59,0.3291381448507309,0.3549255132675171,0.8930422067642212,0.8067536354064941,0.9050076007843018,0.9720630049705505
60,0.3301607039239671,0.3577718734741211,0.892860472202301,0.8064570426940918,0.9050220251083374,0.971365749835968
61,0.32597113649050397,0.3632049560546875,0.8891738653182983,0.8004617691040039,0.9013211727142334,0.9718944430351257
62,0.32557107673750985,0.3894994258880615,0.8808299899101257,0.7870386242866516,0.894051194190979,0.9681451320648193
63,0.32244260443581474,0.3808302879333496,0.8828563094139099,0.7902799844741821,0.8957322835922241,0.9706165790557861
64,0.31934279534551835,0.37341445684432983,0.8866717219352722,0.7964153289794922,0.8992533683776855,0.9696959853172302
65,0.3162880341211955,0.37328004837036133,0.8866199254989624,0.7963317632675171,0.8991141319274902,0.970519483089447
66,0.32023900416162276,0.37430399656295776,0.886083722114563,0.7954670190811157,0.898648738861084,0.9702560901641846
67,0.31681059963173336,0.3657700717449188,0.8900306820869446,0.8018516302108765,0.9024447202682495,0.9702649116516113
68,0.3154243595070309,0.3702600300312042,0.8909052610397339,0.8032724261283875,0.9038113355636597,0.9708443284034729
69,0.3112224058972465,0.3773776888847351,0.8875659108161926,0.7978593707084656,0.9002150297164917,0.9688054323196411
70,0.31326495938830906,0.36477717757225037,0.891286313533783,0.803892195224762,0.9037153720855713,0.9705027937889099
71,0.31241964797178906,0.3648301959037781,0.8919212818145752,0.8049259185791016,0.9044134020805359,0.970689058303833
72,0.30963876512315536,0.4030769169330597,0.8769093155860901,0.7808001637458801,0.890644907951355,0.966904878616333
73,0.3077780206998189,0.36354881525039673,0.8920419812202454,0.8051225543022156,0.9044380187988281,0.9707305431365967
74,0.3083993328942193,0.38624149560928345,0.8825002312660217,0.7897095084190369,0.8955506086349487,0.9681184887886047
75,0.3053370349937015,0.3866039216518402,0.8851932883262634,0.7940329909324646,0.8984460830688477,0.967241644859314
76,0.3012101948261261,0.373320996761322,0.8883498311042786,0.7991271018981934,0.9009031057357788,0.9694428443908691
77,0.2979237155781852,0.37683793902397156,0.8867543339729309,0.7965487241744995,0.8993520736694336,0.9694666862487793
78,0.2990183499124315,0.38504987955093384,0.8840596675872803,0.7922105193138123,0.8969799280166626,0.9681592583656311
79,0.2956450084845225,0.4043119251728058,0.8781143426895142,0.7827128171920776,0.8916561603546143,0.9682860374450684
80,0.29937516152858734,0.37620872259140015,0.8890097737312317,0.8001958131790161,0.9018054008483887,0.9691371917724609
81,0.2987375789218479,0.37857967615127563,0.8879024386405945,0.7984033823013306,0.9005248546600342,0.9689286947250366
82,0.29062333868609536,0.38458144664764404,0.8859497308731079,0.7952511310577393,0.8987295627593994,0.9682674407958984
83,0.2897599786520004,0.38530510663986206,0.8872586488723755,0.7973629236221313,0.9003040790557861,0.9679993391036987
84,0.2914967288573583,0.3873259127140045,0.8849161863327026,0.7935871481895447,0.8977411985397339,0.9682177901268005
85,0.2845507048898273,0.3890988826751709,0.885491669178009,0.7945133447647095,0.898257851600647,0.9684532880783081
86,0.28291626440154183,0.3946671187877655,0.8834825754165649,0.7912841439247131,0.8965190052986145,0.9672131538391113
87,0.28363603519068825,0.40134695172309875,0.8804780840873718,0.7864769101142883,0.8937678337097168,0.9674369096755981
88,0.28323592742284137,0.3915790319442749,0.8845394253730774,0.7929813265800476,0.897662878036499,0.9666644334793091
89,0.27998477551672196,0.39153343439102173,0.8852676153182983,0.7941526174545288,0.8980685472488403,0.9682484269142151
90,0.2756642566786872,0.40451693534851074,0.8803274035453796,0.7862364649772644,0.8936654925346375,0.9666447043418884
91,0.2755572133594089,0.39581263065338135,0.8853557109832764,0.7942944169044495,0.8982831239700317,0.9674286246299744
92,0.26843713141149944,0.3999974727630615,0.8823339939117432,0.7894433736801147,0.8955950140953064,0.9658374786376953
93,0.26702627291282016,0.41165030002593994,0.8799348473548889,0.7856104373931885,0.8933444023132324,0.9659208059310913
94,0.26791539622677696,0.4012582302093506,0.8843031525611877,0.7926016449928284,0.8974218964576721,0.9665111899375916
95,0.26389363490872914,0.4178612232208252,0.87919682264328,0.7844346165657043,0.8929258584976196,0.9636750817298889
