epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
44,0.31020303070545197,0.35719913244247437,0.8921526074409485,0.8053028583526611,0.9041866064071655,0.971851110458374
45,0.3053533302413093,0.3582031726837158,0.8944281339645386,0.8090185523033142,0.9068120718002319,0.9720985293388367
46,0.310707699921396,0.3789530396461487,0.8846146464347839,0.7931022644042969,0.8972907066345215,0.9700802564620972
47,0.3049834701750014,0.35913151502609253,0.8928601145744324,0.8064565062522888,0.9052239060401917,0.9713409543037415
48,0.3000798275073369,0.3637295067310333,0.8927978277206421,0.806354820728302,0.9052971601486206,0.9713729619979858
49,0.29296385910775924,0.3697502613067627,0.8894068598747253,0.8008395433425903,0.9018083810806274,0.970076322555542
50,0.29312275018956924,0.37472349405288696,0.890755295753479,0.8030286431312561,0.9032803773880005,0.9699349403381348
51,0.2851087301969528,0.3663190007209778,0.8916969895362854,0.804560661315918,0.9039855003356934,0.970662534236908
52,0.2748365451892217,0.4021630883216858,0.8792413473129272,0.7845055460929871,0.8926621079444885,0.9676574468612671
53,0.2734202527337604,0.39075931906700134,0.8875337243080139,0.7978073358535767,0.9005604982376099,0.9685350656509399
54,0.27004435492886436,0.38153696060180664,0.886996328830719,0.7969391942024231,0.899680495262146,0.9687725305557251
55,0.2632879548602634,0.38910987973213196,0.8875660300254822,0.7978594899177551,0.9003814458847046,0.9683834910392761
56,0.25301969216929543,0.39293137192726135,0.8851742148399353,0.79400235414505,0.8980962038040161,0.9676060676574707
57,0.2520758393738005,0.41371893882751465,0.8803979754447937,0.7863490581512451,0.8940275311470032,0.9644325971603394
58,0.2514004078176286,0.40069347620010376,0.8843711614608765,0.7927109003067017,0.8975091576576233,0.9667590856552124
59,0.24306008633640078,0.41576260328292847,0.8783206343650818,0.7830407619476318,0.8919495344161987,0.9651265740394592
60,0.231564585533407,0.41889047622680664,0.879852294921875,0.7854788303375244,0.8933478593826294,0.9648138284683228
61,0.22556509657038581,0.42162948846817017,0.8818469047546387,0.7886638045310974,0.8952850103378296,0.9648728966712952
62,0.22298520141177708,0.42732495069503784,0.8794323801994324,0.7848097085952759,0.8929342031478882,0.9653797149658203
63,0.2196537827452024,0.4398825466632843,0.8752238154411316,0.7781315445899963,0.8892171382904053,0.9642219543457031
64,0.213855418894026,0.42848166823387146,0.8820410966873169,0.7889745235443115,0.8953756093978882,0.9653332233428955
65,0.2080272990796301,0.4441560208797455,0.8771464228630066,0.7811761498451233,0.8909413814544678,0.9635987877845764
66,0.2069767630762524,0.4495382606983185,0.8756535053253174,0.7788110375404358,0.8896192908287048,0.9627758860588074
67,0.20177481985754436,0.4466528594493866,0.8785697221755981,0.7834367752075195,0.8922327756881714,0.963657557964325
68,0.2014395073056221,0.4541219472885132,0.8766602873802185,0.7804052829742432,0.8905074000358582,0.9632996320724487
69,0.19363580230209562,0.4598449468612671,0.8769928216934204,0.7809324860572815,0.8908087015151978,0.9635477066040039
70,0.19145581126213074,0.47403421998023987,0.8733932971954346,0.7752423882484436,0.8876265287399292,0.9627947807312012
71,0.1871184060970942,0.47482016682624817,0.8732196092605591,0.7749688029289246,0.8874752521514893,0.9626331925392151
72,0.18833399812380472,0.47266271710395813,0.874387264251709,0.7768099904060364,0.8884999752044678,0.9624369144439697
73,0.18446726351976395,0.4832414984703064,0.8750909566879272,0.7779214978218079,0.8891287446022034,0.9618292450904846
74,0.17704790582259497,0.4771236479282379,0.8771337270736694,0.7811560034751892,0.8909446001052856,0.9630559682846069
75,0.17319736215803358,0.49388962984085083,0.8736391663551331,0.7756299376487732,0.8878422975540161,0.9618576765060425
76,0.16595600876543257,0.48954451084136963,0.8723567724227905,0.7736106514930725,0.8867091536521912,0.9601804614067078
77,0.1601103502843115,0.4992123544216156,0.8738045692443848,0.7758906483650208,0.8879904747009277,0.9612749218940735
78,0.15776284784078598,0.515794038772583,0.8719395995140076,0.7729546427726746,0.8863450288772583,0.960186243057251
79,0.16019432163900799,0.5167218446731567,0.8709667921066284,0.7714270353317261,0.8855118751525879,0.9607738256454468
