epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
39,0.37098751465479535,0.42609208822250366,0.8754879832267761,0.7785492539405823,0.8894467353820801,0.9607386589050293
40,0.3748232324918111,0.3790910243988037,0.8869665861129761,0.7968912720680237,0.8998193740844727,0.9680957198143005
41,0.3720862766106923,0.38113296031951904,0.8841599225997925,0.7923715710639954,0.8970487117767334,0.9684221148490906
42,0.3747818072636922,0.3819844722747803,0.8836742639541626,0.7915917634963989,0.8966081142425537,0.968308687210083
43,0.3678111831347148,0.37723636627197266,0.8858252167701721,0.7950505018234253,0.8985691070556641,0.9686974883079529
44,0.36480239033699036,0.38243991136550903,0.8835686445236206,0.7914223074913025,0.8964991569519043,0.9683502912521362
45,0.36672844489415485,0.3890179991722107,0.8799545168876648,0.7856417894363403,0.8932886123657227,0.967939019203186
46,0.37483179569244385,0.38394004106521606,0.8821702599525452,0.7891812324523926,0.8952220678329468,0.968571662902832
47,0.3667488594849904,0.3759416341781616,0.8862801194190979,0.7957836985588074,0.8989626169204712,0.9688868522644043
48,0.36517533659935,0.3842766284942627,0.8822343349456787,0.7892837524414062,0.8953068852424622,0.9681771993637085
49,0.3604780236879985,0.3795000910758972,0.8848382830619812,0.7934619188308716,0.8976244926452637,0.9685451984405518
50,0.36614490548769635,0.3716946244239807,0.8875277042388916,0.7977976202964783,0.9000566005706787,0.9695857763290405
51,0.3665121595064799,0.37906959652900696,0.8842239379882812,0.7924743890762329,0.8970369696617126,0.9692059755325317
52,0.35956694682439166,0.37544363737106323,0.8863528966903687,0.7959010601043701,0.8989863395690918,0.9690603017807007
53,0.36482032140096027,0.3848876953125,0.8829733729362488,0.7904676198959351,0.8959589600563049,0.9678179025650024
54,0.35736427704493207,0.3981200158596039,0.8750965595245361,0.7779303789138794,0.8890653848648071,0.9688808917999268
55,0.3552800714969635,0.37102779746055603,0.8872381448745728,0.7973297834396362,0.8997463583946228,0.9699594378471375
56,0.35672261317571,0.38151097297668457,0.8822827935218811,0.7893613576889038,0.895255982875824,0.9699552059173584
57,0.3512791097164154,0.37472882866859436,0.8854377269744873,0.7944263815879822,0.898084282875061,0.9699147343635559
58,0.35506124297777814,0.3749538064002991,0.8849894404411316,0.7937049269676208,0.8976696133613586,0.9700310826301575
59,0.35367125272750854,0.3785852789878845,0.8832162618637085,0.7908570170402527,0.8960630893707275,0.9703021049499512
60,0.3513646721839905,0.36908841133117676,0.8880530595779419,0.7986469864845276,0.9005117416381836,0.9700464010238647
61,0.354767640431722,0.3672197461128235,0.8881814479827881,0.7988547086715698,0.9005614519119263,0.9705336093902588
62,0.36141244570414227,0.3639026880264282,0.8915801644325256,0.8043704628944397,0.9039644002914429,0.9704320430755615
63,0.3498978813489278,0.3611536920070648,0.8918349742889404,0.8047853112220764,0.9041310548782349,0.9708614349365234
64,0.3475748995939891,0.36218395829200745,0.892185389995575,0.8053562045097351,0.9046177864074707,0.9708974361419678
65,0.3505714237689972,0.3595837950706482,0.8927851915359497,0.8063341975212097,0.9050344824790955,0.9711527228355408
66,0.35025017460187274,0.35936856269836426,0.8922359943389893,0.8054386377334595,0.9043595194816589,0.9712559580802917
67,0.3544820547103882,0.3669590353965759,0.8879306316375732,0.798448920249939,0.9002982378005981,0.9708393216133118
68,0.34833280245463055,0.3575877547264099,0.8932840824127197,0.8071484565734863,0.9054473638534546,0.9714528322219849
69,0.34587432940800983,0.3583908677101135,0.8926560282707214,0.8061234951019287,0.9047321677207947,0.9713958501815796
70,0.3443264961242676,0.36325860023498535,0.8896110653877258,0.8011707067489624,0.9018017053604126,0.9712947607040405
71,0.34871038794517517,0.36061304807662964,0.8915247917175293,0.8042802810668945,0.9036744832992554,0.9711558818817139
72,0.3433438241481781,0.36651936173439026,0.8884923458099365,0.7993578314781189,0.900812029838562,0.9707593321800232
73,0.3455238938331604,0.35713881254196167,0.8928950428962708,0.8065134286880493,0.9049797058105469,0.9715079069137573
74,0.3482503990332286,0.3664032220840454,0.8879752159118652,0.798521101474762,0.9002828598022461,0.9712389707565308
75,0.34520570437113446,0.3620162010192871,0.8898217678070068,0.8015124797821045,0.9019322395324707,0.9717064499855042
76,0.3403146266937256,0.3585592806339264,0.8918407559394836,0.8047947287559509,0.9038677215576172,0.9716640710830688
77,0.34593043724695843,0.36951470375061035,0.8866322040557861,0.7963515520095825,0.8990623354911804,0.9712055325508118
78,0.3467741509278615,0.3614692687988281,0.8903582692146301,0.8023836016654968,0.902470588684082,0.9714944362640381
79,0.34469180305798847,0.3645617961883545,0.8886029124259949,0.7995368242263794,0.9008316397666931,0.9715560674667358
80,0.339667409658432,0.3637647330760956,0.8890604376792908,0.8002778887748718,0.9012652635574341,0.971471905708313
81,0.33521562814712524,0.3673499822616577,0.8874518275260925,0.7976749539375305,0.8998022079467773,0.971333920955658
82,0.3294631838798523,0.37334901094436646,0.8851826786994934,0.7940158843994141,0.8977704644203186,0.9710032343864441
83,0.3355931242307027,0.36485397815704346,0.8887074589729309,0.7997061014175415,0.900970458984375,0.9712377786636353
84,0.3362000286579132,0.3622550070285797,0.8905645608901978,0.8027186393737793,0.9027053117752075,0.9711737632751465
85,0.32493704557418823,0.35839831829071045,0.8922207951545715,0.8054139018058777,0.9043089747428894,0.9714410305023193
86,0.3200938006242116,0.3599144220352173,0.8917089700698853,0.8045801520347595,0.903835654258728,0.9711692333221436
87,0.31535584727923077,0.3607025742530823,0.891476035118103,0.8042010068893433,0.9036422967910767,0.9710583090782166
88,0.32286837697029114,0.3617286682128906,0.8913869261741638,0.8040559887886047,0.9036622047424316,0.9708402156829834
89,0.3177027901013692,0.3654598891735077,0.88953697681427,0.8010504841804504,0.9018353223800659,0.9705376029014587
90,0.31604844331741333,0.3652530014514923,0.8900434970855713,0.8018723726272583,0.9023442268371582,0.9703877568244934
91,0.31748809417088825,0.36384451389312744,0.8906852602958679,0.8029147982597351,0.9030032753944397,0.9704363346099854
92,0.3115932544072469,0.36230480670928955,0.8917661309242249,0.8046731948852539,0.9041072726249695,0.9706268310546875
93,0.30704018473625183,0.36679548025131226,0.8891644477844238,0.8004465103149414,0.901572048664093,0.9701248407363892
94,0.3008558352788289,0.37691330909729004,0.8855703473091125,0.7946400046348572,0.8982222080230713,0.9695964455604553
95,0.30021562178929645,0.3739529252052307,0.886870801448822,0.7967365980148315,0.8994706869125366,0.9693460464477539
96,0.296991765499115,0.3720424771308899,0.8880132436752319,0.7985826134681702,0.900603175163269,0.969146728515625
97,0.2888132830460866,0.3745284974575043,0.8868438005447388,0.7966930270195007,0.899442195892334,0.9692474603652954
98,0.2913872003555298,0.3794926404953003,0.8851576447486877,0.7939756512641907,0.8980014324188232,0.9681923985481262
99,0.2841180662314097,0.37874501943588257,0.8855158090591431,0.7945521473884583,0.898300051689148,0.9684762358665466
100,0.27781397104263306,0.3858557343482971,0.8834285736083984,0.7911974787712097,0.8963462710380554,0.9685266613960266
101,0.27614031235376996,0.38538312911987305,0.8847318291664124,0.7932906746864319,0.8976966142654419,0.9673020839691162
102,0.2698801855246226,0.38698798418045044,0.8835603594779968,0.7914090156555176,0.8965541124343872,0.967583417892456
103,0.263958861430486,0.3887380361557007,0.8836566209793091,0.7915634512901306,0.8966630697250366,0.9671584367752075
104,0.2651193340619405,0.3942181468009949,0.88116854429245,0.787579357624054,0.8944135904312134,0.9668931365013123
105,0.2592684229214986,0.3934403955936432,0.8826888799667358,0.7900117039680481,0.8958131074905396,0.9667075872421265
106,0.25597985585530597,0.4051540493965149,0.8786569833755493,0.7835755944252014,0.8922278881072998,0.9651808738708496
107,0.26116253435611725,0.40200430154800415,0.8808435201644897,0.7870602011680603,0.8941860795021057,0.9655126333236694
108,0.25020764768123627,0.41816577315330505,0.8745245337486267,0.7770267128944397,0.8886080980300903,0.9636036157608032
109,0.24462279677391052,0.41135746240615845,0.8775588274002075,0.7818305492401123,0.8912578225135803,0.9648489952087402
110,0.24177622298399606,0.4172269105911255,0.8758990168571472,0.7791996002197266,0.8898072838783264,0.9642267227172852
111,0.2374973644812902,0.4160696864128113,0.8761957287788391,0.7796693444252014,0.8900699615478516,0.9643319845199585
112,0.2346030076344808,0.41377153992652893,0.8783681392669678,0.7831162810325623,0.8920284509658813,0.9639540314674377
113,0.23072585463523865,0.4171169698238373,0.8774977922439575,0.7817337512969971,0.8912653923034668,0.9634084701538086
114,0.228107750415802,0.41994574666023254,0.8764791488647461,0.7801182270050049,0.890336811542511,0.9636303782463074
115,0.2212639699379603,0.4259125590324402,0.8754481673240662,0.7784863114356995,0.889430820941925,0.9628351926803589
116,0.2220710664987564,0.43047457933425903,0.8739034533500671,0.776046633720398,0.8880735635757446,0.962412416934967
117,0.2135332723458608,0.4327041506767273,0.8743435740470886,0.776741087436676,0.888458251953125,0.962575376033783
118,0.21150844792524973,0.4344978630542755,0.8734956979751587,0.7754037976264954,0.8877179622650146,0.9611722230911255
