epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
26,0.36881662408510846,0.3749322295188904,0.8881197571754456,0.798754870891571,0.9008370637893677,0.9686450958251953
27,0.3675035470061832,0.47062936425209045,0.8575900197029114,0.7506849765777588,0.8741557598114014,0.9552804827690125
28,0.3680834240383572,0.3971553444862366,0.8763059973716736,0.7798439860343933,0.8900973796844482,0.9686726927757263
29,0.3699282175964779,0.38579535484313965,0.8813686370849609,0.7878991365432739,0.8944902420043945,0.9689153432846069
30,0.36719504329893327,0.3752216696739197,0.8858631253242493,0.7951115369796753,0.8985077142715454,0.9694545865058899
31,0.3636542724238502,0.3715866804122925,0.8887184262275696,0.7997239232063293,0.9012717008590698,0.9691779613494873
32,0.3621779481569926,0.3689689338207245,0.8901031613349915,0.8019692301750183,0.902664303779602,0.9696283340454102
33,0.36463421914312577,0.4117202162742615,0.8696750402450562,0.7694026827812195,0.8845295310020447,0.9693211913108826
34,0.3608345886071523,0.37397342920303345,0.8879472613334656,0.7984758615493774,0.9006065130233765,0.9687561988830566
35,0.35959044761127895,0.3727834224700928,0.8877098560333252,0.7980920076370239,0.9002686738967896,0.9691934585571289
36,0.356942743062973,0.36610764265060425,0.8895195722579956,0.8010222911834717,0.9018300771713257,0.9704540967941284
37,0.3558504846360948,0.3618854880332947,0.8913008570671082,0.8039159178733826,0.9034761190414429,0.9709270596504211
38,0.3551281889279683,0.36073991656303406,0.8915189504623413,0.8042708039283752,0.9036862850189209,0.9711123704910278
39,0.35496435562769574,0.41049444675445557,0.871252715587616,0.7718758583068848,0.8858247995376587,0.9678438901901245
40,0.3540259500344594,0.3613085448741913,0.8927318453788757,0.8062471747398376,0.9050555229187012,0.9708397388458252
41,0.35187236136860317,0.36571693420410156,0.8888376355171204,0.7999169826507568,0.9011026620864868,0.9709551930427551
42,0.355046851767434,0.39829373359680176,0.8810580372810364,0.7874027490615845,0.894243597984314,0.967349648475647
43,0.35660163561503094,0.38703054189682007,0.885857343673706,0.7951022386550903,0.8987635374069214,0.9665714502334595
44,0.35576580299271476,0.36299723386764526,0.8913448452949524,0.803987443447113,0.9036973714828491,0.9705979824066162
45,0.3516233530309465,0.35881972312927246,0.8918279409408569,0.8047738671302795,0.9039244651794434,0.9714322090148926
46,0.3474627567662133,0.3557075262069702,0.8937159180641174,0.8078538775444031,0.9057650566101074,0.9717304706573486
47,0.347509546412362,0.3565863370895386,0.8928525447845459,0.8064441084861755,0.9048054218292236,0.9717981219291687
48,0.3474116987652249,0.3576810359954834,0.8920033574104309,0.8050596117973328,0.9040244221687317,0.9717254638671875
49,0.35029829541842145,1.0214219093322754,0.8046742081642151,0.6731840372085571,0.824982762336731,0.8932461142539978
50,0.3495524459415012,0.38013339042663574,0.8847680687904358,0.7933489680290222,0.8975732922554016,0.9684785604476929
51,0.3521582285563151,0.3565974831581116,0.8934565782546997,0.8074301481246948,0.9056026339530945,0.9715467095375061
52,0.3485741780863868,0.35465720295906067,0.8947368264198303,0.8095238208770752,0.9068753123283386,0.9720672965049744
53,0.34881773259904647,0.3888038992881775,0.883046567440033,0.790584921836853,0.8960460424423218,0.9675609469413757
54,0.3457366857263777,0.3608248829841614,0.892124354839325,0.8052567839622498,0.9043251276016235,0.970980703830719
55,0.34538473354445565,0.35503697395324707,0.8927891254425049,0.8063406944274902,0.9046544432640076,0.9723137617111206
56,0.3432630697886149,0.3504296541213989,0.8958413600921631,0.811333954334259,0.9077845215797424,0.9725220799446106
57,0.34606410397423637,0.35478919744491577,0.8928959369659424,0.8065149188041687,0.9047629237174988,0.9722906947135925
58,0.3477164970503913,0.3549395203590393,0.8952544331550598,0.8103715777397156,0.9075559973716736,0.9723318219184875
59,0.3459477325280507,0.3529127240180969,0.8944805264472961,0.8091042041778564,0.9064924716949463,0.9721320867538452
60,0.3442302677366469,0.3588736057281494,0.8911468386650085,0.8036653399467468,0.9031311273574829,0.9720667600631714
61,0.34317732850710553,0.3637188673019409,0.8883729577064514,0.7991645932197571,0.9005470275878906,0.9723436832427979
62,0.3394269247849782,0.35827913880348206,0.8910779356956482,0.8035532832145691,0.9030475616455078,0.9722611308097839
63,0.33968185385068256,0.3513765335083008,0.8942879438400269,0.8087891340255737,0.9060592651367188,0.972671389579773
64,0.33927447928322685,0.34966325759887695,0.8950625061988831,0.8100571632385254,0.9068397283554077,0.9727437496185303
65,0.34101247787475586,0.3556603491306305,0.8922966122627258,0.8055375218391418,0.9041761159896851,0.9723562002182007
66,0.34235330753856236,0.3498544692993164,0.8949202299118042,0.8098241090774536,0.9067251682281494,0.9727013111114502
67,0.3388056821293301,0.35745465755462646,0.8915507197380066,0.8043224811553955,0.9035152196884155,0.9721187949180603
68,0.341944115029441,1.2296079397201538,0.4001685380935669,0.2501316964626312,0.6072338819503784,0.7470217943191528
69,0.3457282914055718,0.39315134286880493,0.8781675696372986,0.7827975153923035,0.891703724861145,0.9685862064361572
70,0.34315494034025407,0.35465186834335327,0.893311619758606,0.8071935176849365,0.905290961265564,0.9719869494438171
71,0.34326902363035416,0.3598037362098694,0.8899762630462646,0.8017632961273193,0.9019895792007446,0.9726169109344482
72,0.34070783853530884,0.3509748578071594,0.894761323928833,0.8095638751983643,0.9066250920295715,0.9725667238235474
73,0.34091346131430733,0.35198867321014404,0.8963901400566101,0.81223464012146,0.9086045622825623,0.9729016423225403
74,0.33942042456732857,0.3519155979156494,0.894709050655365,0.8094783425331116,0.9066397547721863,0.9723592400550842
75,0.33954697185092503,0.3516732454299927,0.8940752744674683,0.8084413409233093,0.90586256980896,0.9726133346557617
76,0.33727822038862443,0.34839922189712524,0.8958694338798523,0.8113799691200256,0.9077125787734985,0.9728508591651917
77,0.33660440312491524,0.3490619659423828,0.8955009579658508,0.8107756972312927,0.9073622226715088,0.9727380275726318
78,0.33406397038035923,0.3502916693687439,0.8949750065803528,0.8099138140678406,0.906808614730835,0.972638726234436
79,0.33429664373397827,0.3496397137641907,0.8960893154144287,0.8117407560348511,0.9080836176872253,0.9727553129196167
80,0.33535576860109967,0.3519810140132904,0.8943557143211365,0.808899998664856,0.9062942266464233,0.9723159074783325
81,0.33402127358648515,0.35792073607444763,0.8910297155380249,0.8034748435020447,0.9029672145843506,0.972521185874939
82,0.3335564566983117,0.3676663041114807,0.8878045082092285,0.7982450127601624,0.90007483959198,0.9717532396316528
83,0.3322746720578935,0.35183006525039673,0.8943076133728027,0.8088213205337524,0.9061437845230103,0.9725557565689087
84,0.3305537501970927,0.350452721118927,0.8950368762016296,0.8100151419639587,0.906937837600708,0.972522497177124
85,0.3300294412506951,0.36677002906799316,0.8882482051849365,0.7989627122879028,0.9004944562911987,0.9715068936347961
86,0.3294138577249315,0.35342416167259216,0.8938525319099426,0.8080771565437317,0.9057769775390625,0.9721688032150269
87,0.32653393348058063,0.3622419834136963,0.889678418636322,0.8012799024581909,0.9017606973648071,0.9720439910888672
88,0.3250751230451796,0.3574848175048828,0.8924245238304138,0.8057460784912109,0.9044462442398071,0.9716787338256836
89,0.32817474007606506,0.36022526025772095,0.8908307552337646,0.8031513690948486,0.9028958082199097,0.9717033505439758
90,0.3282841013537513,0.3542677164077759,0.8944446444511414,0.8090454936027527,0.9064662456512451,0.9720653891563416
91,0.3249679075347053,0.35905659198760986,0.8915936350822449,0.804392397403717,0.9037330150604248,0.9713718891143799
92,0.3283218178484175,0.36216047406196594,0.890066921710968,0.8019104599952698,0.9022197723388672,0.9714255332946777
93,0.32314043905999923,0.3603288531303406,0.8910239338874817,0.8034653663635254,0.9030790328979492,0.9716559648513794
94,0.32124577628241646,0.36227577924728394,0.8903422355651855,0.8023574948310852,0.9024780988693237,0.9713426828384399
95,0.3212260173426734,0.3659796714782715,0.8888195753097534,0.7998877763748169,0.9010660648345947,0.9712255001068115
96,0.3215315110153622,0.36300086975097656,0.8911178112030029,0.8036181330680847,0.9033079147338867,0.9709621667861938
97,0.31939679715368485,0.3694332242012024,0.8883339166641235,0.7991013526916504,0.9006924629211426,0.9704405069351196
98,0.3157864212989807,0.3641616702079773,0.889975905418396,0.8017627000808716,0.9021439552307129,0.9712530374526978
99,0.31588899426990086,0.36896127462387085,0.8881286382675171,0.7987692356109619,0.9004723429679871,0.9707106351852417
100,0.3145423432191213,0.3701642155647278,0.8879437446594238,0.798470139503479,0.9002746343612671,0.9708677530288696
101,0.3145263691743215,0.3623373508453369,0.8922240138053894,0.8054192066192627,0.9043965935707092,0.9711015820503235
102,0.31282145116064286,0.37396466732025146,0.8869282603263855,0.796829342842102,0.8994206190109253,0.9700890183448792
103,0.30920348895920646,0.36673253774642944,0.8907403349876404,0.8030043840408325,0.9029543995857239,0.9707064628601074
104,0.30335522029134965,0.37102583050727844,0.888679563999176,0.7996609807014465,0.9011915922164917,0.9694845676422119
105,0.3016288677851359,0.37165164947509766,0.8910521864891052,0.803511381149292,0.9036976099014282,0.9699997901916504
106,0.30802521109580994,0.37502580881118774,0.8878647685050964,0.7983424067497253,0.9004178643226624,0.9692187905311584
107,0.3024438950750563,0.3702543377876282,0.890019953250885,0.801834225654602,0.9024749994277954,0.9698900580406189
108,0.2950492534372542,0.3753463625907898,0.8875797390937805,0.7978817224502563,0.9001294374465942,0.9693511724472046
109,0.29385995533731246,0.38338059186935425,0.8851976990699768,0.7940400838851929,0.8979326486587524,0.968889057636261
110,0.2907268769211239,0.3815173804759979,0.886256217956543,0.7957451343536377,0.8989821672439575,0.9684101939201355
111,0.2867574592431386,0.38643205165863037,0.884620726108551,0.79311203956604,0.8975529074668884,0.9673961997032166
112,0.2999575800365872,0.5393142104148865,0.84861159324646,0.7370332479476929,0.8663935661315918,0.9435272216796875
113,0.3224097490310669,0.4119739830493927,0.8759903907775879,0.7793442010879517,0.8898903131484985,0.9643054008483887
114,0.3166293336285485,0.380465030670166,0.8849722146987915,0.7936772704124451,0.8977134823799133,0.9692327976226807
115,0.31196142898665535,0.37162935733795166,0.8897029757499695,0.8013197183609009,0.9020956754684448,0.9699215888977051
116,0.3079252276155684,0.3800264298915863,0.8863147497177124,0.7958394885063171,0.8989604711532593,0.9690278768539429
117,0.3019775715139177,0.379960298538208,0.8858451843261719,0.7950826287269592,0.8984678983688354,0.9694923162460327
118,0.2959548897213406,0.38085395097732544,0.8866121172904968,0.7963191866874695,0.8992346525192261,0.9690120220184326
119,0.28875494996706647,0.38498735427856445,0.884190559387207,0.7924207448959351,0.8970521688461304,0.9683364629745483
120,0.28497086962064105,0.38978898525238037,0.882923424243927,0.7903875708580017,0.8959212303161621,0.9679630994796753
121,0.28131573730044895,0.3960277736186981,0.8821123242378235,0.7890884876251221,0.895226001739502,0.9672434329986572
122,0.27610380119747585,0.4022451937198639,0.8794285655021667,0.7848036289215088,0.8928517699241638,0.9666106700897217
123,0.27257775598102146,0.39177122712135315,0.8847983479499817,0.7933976054191589,0.8978006839752197,0.966934084892273
