epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
26,0.3434715237882402,0.35984909534454346,0.8896653056144714,0.8012586832046509,0.9016851186752319,0.972901463508606
27,0.34544093741310966,0.36768126487731934,0.8869144916534424,0.7968071699142456,0.8992605805397034,0.9722780585289001
28,0.3427347458071179,0.3460491895675659,0.8974069356918335,0.8139058351516724,0.9094525575637817,0.9735737442970276
29,0.34635789526833427,0.3655601143836975,0.8870816826820374,0.7970771193504333,0.8993743062019348,0.9726161956787109
30,0.34394514395131004,0.3627946674823761,0.8889204263687134,0.8000510334968567,0.9011124968528748,0.9719229936599731
31,0.3428308632638719,0.3826538026332855,0.879930317401886,0.7856031656265259,0.8931442499160767,0.9723243117332458
32,0.33787019219663406,0.34303033351898193,0.898188591003418,0.815192699432373,0.9100415706634521,0.9738585352897644
33,0.33939822349283433,0.3410488963127136,0.8983265161514282,0.8154199123382568,0.9100159406661987,0.9739714860916138
34,0.33897418280442554,0.34183281660079956,0.8973807692527771,0.8138628005981445,0.9089265465736389,0.9739460945129395
35,0.33984390563435024,0.3437516689300537,0.8965339660644531,0.8124708533287048,0.908118724822998,0.973743200302124
36,0.3380288945304023,0.34330689907073975,0.8971005082130432,0.8134018778800964,0.9087563753128052,0.9736558794975281
37,0.33914350469907123,0.3752283453941345,0.8833822011947632,0.7911231517791748,0.8961231708526611,0.9722957015037537
38,0.3371548056602478,0.34684479236602783,0.8945662975311279,0.8092446327209473,0.9060993194580078,0.9740430116653442
39,0.33573120170169407,0.5512275695800781,0.8181791305541992,0.6923038959503174,0.8441042304039001,0.953131914138794
40,0.33500217066870797,0.34918543696403503,0.8958348035812378,0.8113232254981995,0.9076370000839233,0.9730827212333679
41,0.3323746538824505,0.3403547406196594,0.8982361555099487,0.8152710199356079,0.9098248481750488,0.9740692377090454
42,0.33072174257702297,0.3441365957260132,0.8967617750167847,0.8128451108932495,0.9083834886550903,0.9735665321350098
43,0.33612384729915196,0.3470247685909271,0.8959206938743591,0.8114640712738037,0.90758216381073,0.9735243320465088
44,0.3341117219792472,2.23976469039917,0.3355333209037781,0.20158608257770538,0.59714674949646,0.7954557538032532
45,0.3287794705894258,0.34961751103401184,0.8936557173728943,0.8077555298805237,0.9052890539169312,0.9736552238464355
46,0.33762555652194554,0.3741686940193176,0.8835476636886597,0.7913885712623596,0.8962788581848145,0.9723901748657227
47,0.33228433628877,0.3456835150718689,0.8950744271278381,0.8100767135620117,0.906617283821106,0.9739627838134766
48,0.3297242091761695,0.34912946820259094,0.8973376750946045,0.8137918710708618,0.909672737121582,0.9739654064178467
49,0.3270962205198076,0.3430117666721344,0.8965947031974792,0.8125706315040588,0.9080935716629028,0.973940372467041
50,0.32920844852924347,0.3491101861000061,0.894263744354248,0.8087496161460876,0.9059497117996216,0.9733957052230835
51,0.32580532133579254,0.34331685304641724,0.8976006507873535,0.8142246007919312,0.9093682765960693,0.9736494421958923
52,0.32362797525193954,0.3457236886024475,0.8951143026351929,0.8101419806480408,0.9066720008850098,0.9739173054695129
53,0.32937899563047623,0.387993723154068,0.8788642883300781,0.7839053273200989,0.8922258019447327,0.9722566604614258
54,0.32507909337679547,0.34647491574287415,0.8976655602455139,0.8143314123153687,0.9098415374755859,0.9738680720329285
55,0.3223864535490672,0.38099122047424316,0.8813694715499878,0.787900447845459,0.8943881988525391,0.9719269871711731
56,0.3186773012081782,0.34274959564208984,0.8977721929550171,0.8145069479942322,0.9094763398170471,0.9738126993179321
57,0.3178764035304387,0.3552587628364563,0.8915548920631409,0.8043293356895447,0.9034268856048584,0.9730584621429443
58,0.31387657754951054,0.35129669308662415,0.8945968747138977,0.8092947006225586,0.9065219163894653,0.9724999070167542
59,0.3150811609294679,0.38203179836273193,0.8861931562423706,0.7956435084342957,0.8986937999725342,0.9693343639373779
60,0.3122350987460878,0.3622198700904846,0.8933399319648743,0.8072397112846375,0.9060238599777222,0.9720247983932495
61,0.3134603914287355,0.39231663942337036,0.8777364492416382,0.7821125984191895,0.8912965655326843,0.970622181892395
62,0.3087390595012241,0.35189515352249146,0.893849790096283,0.8080727458000183,0.9057177901268005,0.9726473093032837
63,0.30101155241330463,0.36213117837905884,0.8912394642829895,0.8038159608840942,0.9034168720245361,0.9711698889732361
64,0.3002336074908574,0.36923444271087646,0.887169599533081,0.7972190976142883,0.8995850086212158,0.9711821675300598
65,0.3011908017926746,0.3758538067340851,0.8858756422996521,0.7951316833496094,0.8984684944152832,0.9702929854393005
66,0.30286529494656456,0.37466928362846375,0.8870754241943359,0.7970670461654663,0.899578332901001,0.9701076149940491
67,0.29815832277139026,0.3644731044769287,0.8907560706138611,0.8030299544334412,0.9029619097709656,0.9709809422492981
68,0.29085489941967857,0.3794519007205963,0.8857042193412781,0.7948555946350098,0.8983763456344604,0.969350278377533
69,0.290851472152604,0.3672812581062317,0.8920093774795532,0.8050694465637207,0.9044821262359619,0.9707833528518677
70,0.28628063533041215,0.4046129286289215,0.8768947720527649,0.7807769775390625,0.8905982971191406,0.9689804315567017
71,0.28254589935143787,0.41039174795150757,0.8743587136268616,0.776764988899231,0.8884426355361938,0.9681617021560669
72,0.28017620411184097,0.37819182872772217,0.8870072364807129,0.7969568967819214,0.8995936512947083,0.9695125818252563
73,0.27796996302074856,0.38884830474853516,0.883568286895752,0.79142165184021,0.8965311050415039,0.9681105613708496
74,0.28103020621670616,0.38949695229530334,0.885144829750061,0.7939549684524536,0.8978124856948853,0.969986617565155
75,0.2803625480996238,0.4045759439468384,0.876976490020752,0.780906617641449,0.890731930732727,0.9658798575401306
76,0.27494226147731143,0.4143386483192444,0.8769175410270691,0.7808131575584412,0.890648603439331,0.9668556451797485
77,0.2669832673337724,0.38647809624671936,0.886408805847168,0.7959911823272705,0.899103045463562,0.9688398241996765
78,0.2663712244894769,0.4178086221218109,0.8756102323532104,0.7787425518035889,0.889519214630127,0.9664950370788574
79,0.2661530665225453,0.3993722200393677,0.8821266889572144,0.7891115546226501,0.8953213095664978,0.9668562412261963
80,0.25853052569760215,0.3945717513561249,0.8839181661605835,0.7919833064079285,0.8969565033912659,0.9672856330871582
81,0.25813575088977814,0.3996082842350006,0.8822588920593262,0.789323091506958,0.8954368829727173,0.966821551322937
82,0.25894009404712254,0.4063343405723572,0.8826732635498047,0.7899867296218872,0.895782470703125,0.9670619368553162
83,0.2557571339938376,0.40711480379104614,0.8833065032958984,0.7910017371177673,0.8963521122932434,0.9669756889343262
