epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
18,0.36673899822764927,0.36640721559524536,0.8904489874839783,0.8025308847427368,0.9029023051261902,0.9700397253036499
19,0.36584626966052586,0.36289089918136597,0.8917204141616821,0.8045988082885742,0.9040292501449585,0.9706077575683594
20,0.36174843377537197,0.36145880818367004,0.8917811512947083,0.8046976923942566,0.9040486216545105,0.9708020687103271
21,0.3600935985644658,0.3605988919734955,0.8923066258430481,0.8055537939071655,0.9046019315719604,0.9709787964820862
22,0.3635001795159446,0.36816656589508057,0.8915243148803711,0.8042795062065125,0.9041122198104858,0.9699851274490356
23,0.3625552256902059,2.121924877166748,0.6138176918029785,0.44281163811683655,0.7135955095291138,0.7514338493347168
24,0.36077603532208335,0.36566662788391113,0.8893611431121826,0.8007653951644897,0.9016157984733582,0.9707043170928955
25,0.3571597221824858,0.3575620651245117,0.8922541737556458,0.8054683804512024,0.9042682647705078,0.971733808517456
26,0.35789488752683,0.3634601831436157,0.8896971344947815,0.8013103008270264,0.9018537998199463,0.9715831279754639
27,0.3566658314731386,0.3632524609565735,0.8894785046577454,0.8009556531906128,0.901627242565155,0.9716980457305908
28,0.35434679521454704,0.36827245354652405,0.8871608972549438,0.7972049713134766,0.8994815945625305,0.9718085527420044
29,0.3545326822333866,0.35414642095565796,0.8937009572982788,0.8078294396400452,0.9056519269943237,0.9720240831375122
30,0.35150250958071816,0.356220006942749,0.8924867510795593,0.8058474659919739,0.9044686555862427,0.971874475479126
31,0.3516395406590568,0.37233495712280273,0.8851587772369385,0.7939774394035339,0.8977165222167969,0.9715739488601685
32,0.34902902444203693,0.36250507831573486,0.8894187211990356,0.8008586764335632,0.9015603065490723,0.9717376232147217
33,0.3497488217221366,0.37738487124443054,0.884833037853241,0.7934533953666687,0.8975062370300293,0.9703392386436462
34,0.34730515049563515,0.35278356075286865,0.8951233625411987,0.8101568818092346,0.907180905342102,0.9721877574920654
35,0.3460136585765415,0.3590770363807678,0.8911567330360413,0.8036813735961914,0.9031775593757629,0.9718799591064453
36,0.34878379106521606,0.358828067779541,0.8913906812667847,0.8040620684623718,0.9034649133682251,0.9716138243675232
37,0.34362615644931793,0.35617488622665405,0.8930627107620239,0.8067871332168579,0.9051501750946045,0.971646785736084
38,0.3363479408952925,0.365689218044281,0.8882770538330078,0.799009382724762,0.9005503058433533,0.9713647365570068
39,0.33492735856109196,0.38116395473480225,0.882311224937439,0.7894068956375122,0.8952440023422241,0.9705137014389038
40,0.3366507026884291,0.36374884843826294,0.8894522190093994,0.8009130954742432,0.9016292691230774,0.9714114665985107
41,0.3405495269431008,0.3764094114303589,0.8898793458938599,0.8016059398651123,0.9030308127403259,0.9711686372756958
42,0.3331254654460483,0.3575582802295685,0.8928723931312561,0.8064765334129333,0.9050247669219971,0.9714010953903198
43,0.3275404671827952,0.3717879056930542,0.8861912488937378,0.7956404089927673,0.8987005352973938,0.9707756042480469
44,0.32944725784990525,0.3617521822452545,0.8924261331558228,0.8057486414909363,0.9048041701316833,0.9708081483840942
45,0.3282965338892407,0.3685477077960968,0.8886511325836182,0.7996149659156799,0.9010525345802307,0.9700936079025269
46,0.32445892029338413,0.3763560652732849,0.8849596977233887,0.793657124042511,0.8976181745529175,0.9702862501144409
47,0.3169177687830395,0.37172073125839233,0.8876713514328003,0.7980297803878784,0.9001566171646118,0.969803512096405
48,0.31304267048835754,0.3715883195400238,0.8882975578308105,0.7990425229072571,0.9007591009140015,0.9697432518005371
49,0.31230661935276455,0.3696661591529846,0.8893242478370667,0.8007055521011353,0.9017753601074219,0.9697681665420532
50,0.3130281749698851,0.3752683699131012,0.8895733952522278,0.8011095523834229,0.9024120569229126,0.9693139791488647
51,0.31530829270680744,0.37291979789733887,0.8897291421890259,0.8013622164726257,0.9023953676223755,0.9694529175758362
52,0.31035950779914856,0.3779645264148712,0.8863586783409119,0.7959104180335999,0.8989144563674927,0.9698038101196289
53,0.30432450771331787,0.4088670611381531,0.8746616840362549,0.7772433161735535,0.8887022733688354,0.9678109884262085
54,0.29811375836531323,0.3915625810623169,0.8817400932312012,0.7884929776191711,0.8948933482170105,0.9674890041351318
55,0.2943999618291855,0.38453686237335205,0.8865479230880737,0.7962156534194946,0.8993403911590576,0.9678328037261963
56,0.28990597526232403,0.4021206498146057,0.8801286220550537,0.7859193682670593,0.8935099244117737,0.9661645889282227
57,0.28867872224913704,0.3841931223869324,0.8865635991096497,0.7962409257888794,0.8993710279464722,0.9678469896316528
58,0.28481027318371666,0.39793166518211365,0.8810617923736572,0.7874087691307068,0.8943698406219482,0.966044008731842
59,0.2838634302218755,0.3995834290981293,0.8814784288406372,0.7880746126174927,0.8947826623916626,0.9657520651817322
60,0.2791689915789498,0.3974079489707947,0.8829887509346008,0.7904922962188721,0.8960666656494141,0.9668070077896118
61,0.27427087061935,0.41684970259666443,0.8769016265869141,0.7807878851890564,0.8906651735305786,0.9653710126876831
62,0.26758384704589844,0.41132062673568726,0.8779400587081909,0.782435953617096,0.8915930390357971,0.9650890231132507
63,0.2674640615781148,0.40560027956962585,0.8827317953109741,0.7900804877281189,0.8960157632827759,0.9655385613441467
64,0.2628220468759537,0.40500274300575256,0.8826994299888611,0.7900286316871643,0.895873486995697,0.9660302400588989
65,0.2617107571827041,0.4156639873981476,0.8793492913246155,0.7846773862838745,0.8928709030151367,0.9647616147994995
66,0.2546485695574019,0.4388945996761322,0.8720644116401672,0.7731509208679199,0.886483907699585,0.9636057019233704
67,0.25131580316358143,0.42829030752182007,0.8765685558319092,0.7802599668502808,0.8904001712799072,0.9639618396759033
68,0.25100192096498275,0.44327715039253235,0.8720136880874634,0.7730712294578552,0.8864384889602661,0.9633066654205322
69,0.24839648604393005,0.4237384498119354,0.8781849145889282,0.7828249931335449,0.8918665647506714,0.9636975526809692
70,0.2461533331208759,0.43647992610931396,0.8742262125015259,0.7765558362007141,0.8883512020111084,0.9631480574607849
71,0.24111201034651863,0.46117353439331055,0.8667585253715515,0.7648488879203796,0.8819479942321777,0.9615330100059509
72,0.23628263341055977,0.45138928294181824,0.8705912828445435,0.7708380818367004,0.885217547416687,0.9629278182983398
73,0.23614809496535194,0.464915931224823,0.8652903437614441,0.7625653743743896,0.8807206153869629,0.9616382122039795
74,0.23445701681905323,0.4574057459831238,0.8696956634521484,0.7694349884986877,0.884438693523407,0.9618254899978638
75,0.22877897653314802,0.4438938498497009,0.8742847442626953,0.7766482830047607,0.8884118795394897,0.9619020819664001
76,0.22855467266506618,0.4403946101665497,0.8759303092956543,0.7792491316795349,0.8898863196372986,0.9620102643966675
77,0.22320977846781412,0.44989460706710815,0.8770239353179932,0.7809818387031555,0.8908439874649048,0.9627852439880371
78,0.22780628667937386,0.4607739746570587,0.8709368705749512,0.7713801264762878,0.885485827922821,0.9611209630966187
79,0.22143522567219204,0.44832414388656616,0.87713223695755,0.7811536192893982,0.8909730911254883,0.9620814323425293
80,0.22021531148089302,0.44776925444602966,0.8766729831695557,0.7804254293441772,0.8905726075172424,0.9617566466331482
81,0.2160018425848749,0.4662891626358032,0.8702583909034729,0.7703163027763367,0.8848987817764282,0.9608628749847412
82,0.20860294997692108,0.4650645852088928,0.8711639046669006,0.7717363834381104,0.8856663703918457,0.9602000117301941
83,0.20713664342959723,0.48108452558517456,0.8684967756271362,0.7675601243972778,0.8833849430084229,0.9602187871932983
84,0.20895617455244064,0.48622435331344604,0.8668643832206726,0.7650138139724731,0.8820217847824097,0.9608870148658752
