epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
22,0.3477720833486981,0.3502539396286011,0.8945969343185425,0.8092947602272034,0.9064589738845825,0.9726563692092896
23,0.3435779843065474,0.35099297761917114,0.8942682147026062,0.808756947517395,0.9061009883880615,0.972680389881134
24,0.3450995534658432,0.3498798906803131,0.8942634463310242,0.8087490797042847,0.9059981107711792,0.9730046391487122
25,0.3429656955930922,0.34760528802871704,0.8959375619888306,0.8114917874336243,0.9076839685440063,0.9732202887535095
26,0.338511112663481,0.35073429346084595,0.8932936787605286,0.807164192199707,0.9050403237342834,0.9732620716094971
27,0.33747802674770355,0.3486604392528534,0.8950608372688293,0.810054361820221,0.9068426489830017,0.9730337858200073
28,0.33894602126545376,0.3522816300392151,0.8933222889900208,0.8072108626365662,0.9051090478897095,0.9728946685791016
29,0.3387059354119831,0.3809139132499695,0.8815832734107971,0.7882422208786011,0.8946123123168945,0.9708319902420044
30,0.3415594895680745,0.36803537607192993,0.8870252370834351,0.7969859838485718,0.8993935585021973,0.9718023538589478
31,0.3418739272488488,0.36843255162239075,0.8923538327217102,0.8056308031082153,0.9053547382354736,0.9724380970001221
32,0.3383397426870134,0.3817209005355835,0.88051837682724,0.7865411043167114,0.8936325311660767,0.9726706743240356
33,0.338678949409061,0.34397023916244507,0.8969656825065613,0.8131802082061768,0.9085866808891296,0.9737125039100647
34,0.33534226649337345,0.34272730350494385,0.8977598547935486,0.8144866228103638,0.9095340967178345,0.973730206489563
35,0.33119841085539925,0.3492937982082367,0.8965768814086914,0.8125413060188293,0.9087483882904053,0.9732375144958496
36,0.334403384062979,0.3557615280151367,0.8908722400665283,0.8032187819480896,0.9027233719825745,0.9736005067825317
37,0.3337412178516388,0.354966402053833,0.8920438885688782,0.8051256537437439,0.9038976430892944,0.9728578329086304
38,0.3344065563546287,0.34183841943740845,0.8979486227035522,0.8147974610328674,0.9097068309783936,0.9738802909851074
39,0.3273460550440682,0.3434056043624878,0.8977035880088806,0.8143939971923828,0.9095706939697266,0.973709225654602
40,0.3245732006099489,0.3446979224681854,0.8972179889678955,0.8135949969291687,0.9091054201126099,0.9734565615653992
41,0.3231682926416397,0.37283119559288025,0.8849186301231384,0.7935910820960999,0.8974422216415405,0.9727029204368591
42,0.3239031599627601,0.34865236282348633,0.8966168165206909,0.812606930732727,0.9088422656059265,0.9733506441116333
43,0.3234633488787545,0.3604157269001007,0.8895342350006104,0.8010461330413818,0.9015491604804993,0.9730017185211182
44,0.3172667937146293,0.36352109909057617,0.8943809270858765,0.8089413046836853,0.9070942401885986,0.972811222076416
45,0.31665916906462777,0.34683430194854736,0.8953298926353455,0.8104953169822693,0.9069331288337708,0.973642885684967
46,0.3143253872791926,0.3647915720939636,0.8885436654090881,0.7994409203529358,0.9007209539413452,0.9721683859825134
47,0.3186423116260105,0.34727251529693604,0.8960425853729248,0.8116641044616699,0.9077632427215576,0.9732661843299866
48,0.31575577954451245,0.3549051880836487,0.8925861716270447,0.8060095906257629,0.9044764637947083,0.9725489616394043
49,0.31279127465354073,0.3799981474876404,0.8828867673873901,0.790328860282898,0.8957228660583496,0.9713048934936523
50,0.3088531543811162,0.3545839190483093,0.8928970098495483,0.806516706943512,0.9047162532806396,0.9728105664253235
51,0.30809060401386684,0.370591402053833,0.8864917159080505,0.7961249351501465,0.8989522457122803,0.9711506366729736
52,0.30702823400497437,0.3679870367050171,0.8878156542778015,0.7982630133628845,0.9001747369766235,0.9710611701011658
53,0.3049076547225316,0.3787553310394287,0.8846184015274048,0.7931082844734192,0.8973082304000854,0.9703637361526489
54,0.3013603538274765,0.378945529460907,0.8842066526412964,0.7924465537071228,0.8969296216964722,0.9706192016601562
55,0.29770491851700676,0.36222541332244873,0.8925215601921082,0.8059042096138,0.9048033356666565,0.9711616039276123
56,0.29318129850758445,0.3738657236099243,0.8883567452430725,0.7991383671760559,0.9007043242454529,0.9706604480743408
57,0.28997618953386944,0.3758825659751892,0.8912153244018555,0.803776741027832,0.903918445110321,0.9705913066864014
58,0.287852437959777,0.37146812677383423,0.8890376091003418,0.8002409338951111,0.9013822078704834,0.970490574836731
59,0.28375963038868374,0.39513611793518066,0.8820127248764038,0.7889291644096375,0.8950206637382507,0.9698622226715088
60,0.28385481735070545,0.3736259341239929,0.8901780247688293,0.8020908236503601,0.9026784300804138,0.9699493646621704
61,0.27790502376026577,0.38481035828590393,0.8862627148628235,0.7957556247711182,0.8989272117614746,0.9691923260688782
62,0.27824589444531334,0.3912893533706665,0.8846245408058167,0.7931182384490967,0.8974564671516418,0.9685685634613037
63,0.27649038036664325,0.3821777105331421,0.8892185688018799,0.8005342483520508,0.9021278619766235,0.9696632027626038
64,0.2762836499346627,0.38087573647499084,0.8890974521636963,0.8003379702568054,0.90172278881073,0.9692648649215698
65,0.26706905166308087,0.3893316090106964,0.8859742879867554,0.7952906489372253,0.8988367915153503,0.9680683612823486
66,0.2655194070604112,0.4023834764957428,0.8813755512237549,0.7879101634025574,0.8946812748908997,0.9660466909408569
67,0.26173805859353805,0.3977438509464264,0.8840358853340149,0.7921722531318665,0.8969782590866089,0.9677900075912476
68,0.25001053843233323,0.41902247071266174,0.8790857791900635,0.7842578291893005,0.8925447463989258,0.9668266773223877
69,0.24702568517790902,0.3990199565887451,0.8855063319206238,0.7945368885993958,0.8984216451644897,0.9677190780639648
70,0.2408851393395,0.41660723090171814,0.8812796473503113,0.7877568602561951,0.8945600986480713,0.9661694169044495
71,0.23552774472369087,0.41639211773872375,0.8817205429077148,0.7884617447853088,0.8950567245483398,0.9654216766357422
72,0.23593538999557495,0.4472404718399048,0.8733066916465759,0.7751059532165527,0.8875513076782227,0.9646462202072144
73,0.23503359903891882,0.4300193190574646,0.8781867623329163,0.7828279733657837,0.8917989134788513,0.9656134843826294
74,0.23210764676332474,0.44275447726249695,0.8739644289016724,0.7761428356170654,0.8881211280822754,0.9636597633361816
75,0.226486221783691,0.42726215720176697,0.8817068338394165,0.7884398102760315,0.8950803279876709,0.9653012752532959
76,0.22126398069991005,0.43550175428390503,0.8801929950714111,0.7860220074653625,0.8937943577766418,0.9640732407569885
77,0.21647654308213127,0.4643276035785675,0.8716335892677307,0.772473931312561,0.8861167430877686,0.9638292789459229
78,0.2115540380279223,0.43981683254241943,0.8796085715293884,0.785090446472168,0.8931752443313599,0.9643293619155884
79,0.20521949148840374,0.4555334746837616,0.8750044107437134,0.7777847051620483,0.8890376091003418,0.9631494283676147
80,0.1981885689828131,0.45231038331985474,0.8775199055671692,0.7817688584327698,0.8912800550460815,0.963065505027771
81,0.19521977421310213,0.4731084108352661,0.8732209801673889,0.7749709486961365,0.8874755501747131,0.9614300727844238
82,0.19645319051212734,0.4687672555446625,0.8747917413711548,0.7774487137794495,0.8888458013534546,0.9632752537727356
83,0.18922125796477,0.4827682375907898,0.8733128309249878,0.7751156687736511,0.8875564336776733,0.9623849391937256
84,0.1869294254316224,0.4779677987098694,0.8741111159324646,0.7763742208480835,0.8882511854171753,0.9631018042564392
85,0.18153494596481323,0.48745426535606384,0.87349534034729,0.7754032015800476,0.8877179026603699,0.9606280326843262
86,0.1795216037167443,0.49023348093032837,0.8717717528343201,0.7726909518241882,0.8862059116363525,0.9609017372131348
87,0.17820693304141363,0.49687260389328003,0.8709591627120972,0.771415114402771,0.8855141401290894,0.9615107774734497
88,0.17329542173279655,0.49848872423171997,0.8692383170127869,0.7687193155288696,0.8839564323425293,0.9590978622436523
