epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
26,0.3383403304550383,0.3458075225353241,0.8961779475212097,0.8118862509727478,0.9078173637390137,0.9735703468322754
27,0.3369072957171334,0.3431971073150635,0.8973355293273926,0.8137883543968201,0.9089533090591431,0.973760187625885
28,0.33798043098714614,0.3802433907985687,0.881934404373169,0.7888038158416748,0.8948962688446045,0.9714736342430115
29,0.34084177017211914,0.3616045117378235,0.8891603350639343,0.8004398345947266,0.9012963175773621,0.972285270690918
30,0.33682285911507076,0.370405375957489,0.8852439522743225,0.7941145300865173,0.8977135419845581,0.9731757640838623
31,0.33772074513965183,0.3458372950553894,0.8956791758537292,0.8110678791999817,0.9073525667190552,0.9734194874763489
32,0.33455367220772636,0.34609854221343994,0.8950693607330322,0.8100683093070984,0.9066327810287476,0.9738128185272217
33,0.3332962807681825,0.3535332679748535,0.8942990899085999,0.8088074326515198,0.9063084125518799,0.9722247123718262
34,0.3339145878950755,0.34990519285202026,0.8940919041633606,0.8084685802459717,0.9057776927947998,0.9732260704040527
35,0.3372477773163054,0.3513173460960388,0.8931447863578796,0.8069210052490234,0.9048613905906677,0.9733280539512634
36,0.33118901981247795,0.3458496332168579,0.8963890075683594,0.8122327923774719,0.9081236124038696,0.9733448028564453
37,0.32894379397233325,0.3638641834259033,0.8877955675125122,0.7982305884361267,0.8999389410018921,0.9735331535339355
38,0.3301430626047982,0.3573673963546753,0.8925699591636658,0.8059831857681274,0.9044957160949707,0.9723796248435974
39,0.32952431506580776,0.3460066318511963,0.8955646753311157,0.810880184173584,0.9071589112281799,0.9736006855964661
40,0.32934142649173737,0.3534057140350342,0.8959735035896301,0.8115506768226624,0.9085363149642944,0.9737571477890015
41,0.3220443411005868,0.35602015256881714,0.8913791179656982,0.8040432333946228,0.9032240509986877,0.9733091592788696
42,0.3207273648844825,0.37196624279022217,0.8859750032424927,0.7952919006347656,0.8984819054603577,0.9711852669715881
43,0.32007453673415714,0.35169458389282227,0.8941397666931152,0.808546781539917,0.905968189239502,0.9727384448051453
44,0.31816015972031486,0.35032615065574646,0.8944740295410156,0.8090936541557312,0.9062495231628418,0.9729022979736328
45,0.31650551160176593,0.34814897179603577,0.8965167999267578,0.8124426007270813,0.9085071682929993,0.9729825854301453
46,0.3144499245617125,0.3592899739742279,0.8908641338348389,0.8032056093215942,0.9028564691543579,0.9722885489463806
47,0.3132985416385863,0.3573402762413025,0.8920150995254517,0.8050788044929504,0.904060423374176,0.9718464016914368
48,0.3082025663720237,0.36680471897125244,0.8889950513839722,0.800171971321106,0.9012023210525513,0.9714479446411133
49,0.3101620078086853,0.3801863193511963,0.883301854133606,0.7909943461418152,0.8960707187652588,0.9717950820922852
50,0.29881633818149567,0.3578626811504364,0.8944053649902344,0.8089812994003296,0.9066269397735596,0.9721006751060486
51,0.29435113734669155,0.40373483300209045,0.8776909708976746,0.7820404171943665,0.8912733793258667,0.9692943096160889
52,0.29178450836075676,0.4030580520629883,0.8783531188964844,0.7830923795700073,0.8918355107307434,0.9696044325828552
53,0.2895813021394942,0.37675508856773376,0.8921686410903931,0.8053289651870728,0.9049659967422485,0.9714237451553345
54,0.28279444575309753,0.3831322193145752,0.8854034543037415,0.7943712472915649,0.898256242275238,0.9681800603866577
55,0.2782503085003959,0.3809581995010376,0.8867090344429016,0.7964755892753601,0.8994371891021729,0.9686958193778992
56,0.27344441910584766,0.41518089175224304,0.8749198317527771,0.7776511311531067,0.8889235258102417,0.967721164226532
57,0.27462370031409794,0.3838312327861786,0.8895163536071777,0.8010170459747314,0.9021974802017212,0.9694235324859619
58,0.26712209317419267,0.38614553213119507,0.8856769800186157,0.7948117256164551,0.8987065553665161,0.9672389030456543
59,0.25916704452700084,0.418467253446579,0.8770443201065063,0.7810142040252686,0.8907567858695984,0.9670459628105164
60,0.2480273594458898,0.4481545686721802,0.869615912437439,0.7693100571632385,0.8844380378723145,0.9658602476119995
61,0.24207253836923176,0.4285770356655121,0.8762791156768799,0.7798014283180237,0.8901115655899048,0.9660972356796265
62,0.23560182419088152,0.41707950830459595,0.880817711353302,0.7870190143585205,0.8942989110946655,0.9647678732872009
63,0.22976038439406288,0.4104393422603607,0.8829641938209534,0.7904529571533203,0.8961915969848633,0.9659857749938965
64,0.2283015383614434,0.4374735951423645,0.8753222227096558,0.7782871127128601,0.8893051743507385,0.9641937613487244
65,0.2217805493209097,0.42903634905815125,0.8816800713539124,0.7883970141410828,0.8949739933013916,0.965724766254425
66,0.21699983378251395,0.43487241864204407,0.8781890869140625,0.782831609249115,0.8918018341064453,0.9654614925384521
67,0.21706143849425846,0.4469586908817291,0.8757641315460205,0.7789861559867859,0.8896929621696472,0.9640016555786133
68,0.2097069654199812,0.43893158435821533,0.8794064521789551,0.7847684621810913,0.8929636478424072,0.9645472168922424
69,0.20560034861167273,0.4511076509952545,0.875401496887207,0.7784124612808228,0.8893814086914062,0.9635219573974609
70,0.2031687075893084,0.4670332968235016,0.8736513257026672,0.7756490707397461,0.8878485560417175,0.9642714262008667
71,0.1948385594619645,0.4736025333404541,0.8717069029808044,0.7725890874862671,0.8861634731292725,0.9622557163238525
72,0.1879365709092882,0.49464061856269836,0.8680099248886108,0.7667999267578125,0.8830544352531433,0.9635477662086487
73,0.19037982324759165,0.4575768709182739,0.8735706210136414,0.7755219340324402,0.887784481048584,0.9611063003540039
74,0.1941101840800709,0.4643464684486389,0.8764520287513733,0.7800753116607666,0.8903375864028931,0.9626492261886597
75,0.18271061529715857,0.507753849029541,0.866398274898529,0.764288067817688,0.8816580772399902,0.9619380831718445
76,0.1777251445584827,0.4851808249950409,0.8724909424781799,0.7738216519355774,0.8868427276611328,0.9625791311264038
77,0.18041214678022596,0.49090683460235596,0.8760992884635925,0.7795166373252869,0.8900785446166992,0.9618274569511414
