epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
46,0.34060856534375084,0.35583770275115967,0.8947644233703613,0.8095689415931702,0.9071428775787354,0.9722747802734375
47,0.3392314546638065,0.35815948247909546,0.8909608721733093,0.8033628463745117,0.902928352355957,0.9723397493362427
48,0.33606094784206814,0.35430049896240234,0.8933968544006348,0.8073326349258423,0.9053096771240234,0.9721232056617737
49,0.3362186186843448,0.3564467132091522,0.8921895623207092,0.8053629994392395,0.9042006731033325,0.9718743562698364
50,0.33026722735828823,0.35792064666748047,0.8936940431594849,0.8078181147575378,0.9060126543045044,0.971547544002533
51,0.3279251986079746,0.36508774757385254,0.8885257840156555,0.799411952495575,0.9007545113563538,0.9716408848762512
52,0.3278290530045827,0.36598265171051025,0.8889082670211792,0.8000314235687256,0.9011180400848389,0.971362829208374
53,0.3269408146540324,0.35969579219818115,0.8907729387283325,0.8030573725700378,0.9028387069702148,0.9717737436294556
54,0.32651061978605056,0.3580482006072998,0.8915494680404663,0.8043205142021179,0.903641939163208,0.9716200828552246
55,0.3256554802258809,0.3649959862232208,0.8924731612205505,0.8058253526687622,0.9051576256752014,0.9711706042289734
56,0.32414736019240487,0.36034688353538513,0.891096830368042,0.8035839796066284,0.9031811952590942,0.9715831279754639
57,0.32218309077951646,0.3713527321815491,0.8867452144622803,0.7965339422225952,0.8991454839706421,0.9713100790977478
58,0.3202124602264828,0.36179250478744507,0.8911635875701904,0.803692638874054,0.9033125638961792,0.9713187217712402
59,0.31722402572631836,0.36303359270095825,0.8912581205368042,0.8038463592529297,0.9036171436309814,0.9706674814224243
60,0.32354813317457837,0.4008801579475403,0.8757240176200867,0.7789226770401001,0.8896044492721558,0.9683036804199219
61,0.3186246719625261,0.3670126795768738,0.8886739015579224,0.7996518015861511,0.900983452796936,0.9708045125007629
62,0.31460799442397225,0.3770446181297302,0.8891783356666565,0.8004689812660217,0.9021443128585815,0.969599723815918
63,0.3135147492090861,0.4070446491241455,0.8738320469856262,0.7759339809417725,0.8879963159561157,0.9678235054016113
64,0.31154919332928127,0.38536471128463745,0.8824423551559448,0.7896168828010559,0.8954415321350098,0.9690479040145874
65,0.30787251393000287,0.36793816089630127,0.8897697329521179,0.8014281392097473,0.9022393822669983,0.9697805643081665
66,0.3080923474497265,0.383007287979126,0.8831256031990051,0.7907116413116455,0.8960169553756714,0.9697473645210266
67,0.30244529247283936,0.3694809675216675,0.8905286192893982,0.8026602864265442,0.9030712246894836,0.9700216054916382
68,0.3021753927071889,0.38798385858535767,0.8819407820701599,0.7888140082359314,0.8950068950653076,0.9688839316368103
69,0.3030693034331004,0.388631135225296,0.8828607201576233,0.7902870178222656,0.8959482908248901,0.9672207236289978
70,0.2967678060134252,0.382372111082077,0.8844580054283142,0.7928504347801208,0.8972575664520264,0.9691014885902405
71,0.2928859723938836,0.3882012665271759,0.8834458589553833,0.791225254535675,0.896443247795105,0.96759033203125
72,0.29314213660028243,0.3891479969024658,0.8845058083534241,0.7929273247718811,0.8976359367370605,0.9667706489562988
73,0.2908400528960758,0.3897843062877655,0.883525550365448,0.791353166103363,0.8965002298355103,0.9680561423301697
74,0.287397810154491,0.4052416980266571,0.8785446286201477,0.7833968997001648,0.8920365571975708,0.968131422996521
75,0.2864842596981261,0.39230936765670776,0.8821893930435181,0.7892118692398071,0.8953442573547363,0.9670993685722351
76,0.2858225504557292,0.3852008581161499,0.887154757976532,0.7971951365470886,0.900126039981842,0.9681466221809387
77,0.2826784551143646,0.3874416947364807,0.8864268064498901,0.7960202097892761,0.8992539644241333,0.9680353403091431
78,0.28049036694897544,0.4059945344924927,0.8791003823280334,0.7842811346054077,0.8925724625587463,0.9665483236312866
79,0.27529893318812054,0.38961878418922424,0.8862833976745605,0.7957890033721924,0.8990138173103333,0.9683902263641357
80,0.2698527193731732,0.3965437710285187,0.8838080763816833,0.7918065190315247,0.8968168497085571,0.9671906232833862
81,0.2697737299733692,0.40788501501083374,0.8803926110267639,0.7863404750823975,0.8937721252441406,0.9657345414161682
82,0.26631276806195575,0.40072551369667053,0.8831945061683655,0.7908221483230591,0.8963071703910828,0.966812014579773
83,0.265877119368977,0.40937790274620056,0.8807438611984253,0.78690105676651,0.894295871257782,0.9644095301628113
84,0.26765840583377415,0.40886110067367554,0.8791866898536682,0.784418523311615,0.8926808834075928,0.9658689498901367
85,0.26239274111058974,0.4099269509315491,0.8810070157051086,0.7873212695121765,0.8943501710891724,0.9657371044158936
