epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
22,0.34356678194469875,0.3451525866985321,0.897050142288208,0.8133190274238586,0.9088384509086609,0.9733874797821045
23,0.34121519658300614,0.3476874828338623,0.8952822685241699,0.8104172348976135,0.9069268703460693,0.973331093788147
24,0.3405986014339659,0.3444235324859619,0.8976045250892639,0.8142309784889221,0.9093490839004517,0.9736786484718323
25,0.3381587581502067,0.34833839535713196,0.8944653272628784,0.8090793490409851,0.9061006307601929,0.973463773727417
26,0.34176718029710984,0.3499760329723358,0.8949688076972961,0.8099036812782288,0.9067331552505493,0.9729665517807007
27,0.3432783004310396,0.3478935956954956,0.8952689170837402,0.810395359992981,0.9069371223449707,0.9731905460357666
28,0.3434647172689438,0.34827476739883423,0.8952046632766724,0.8102900385856628,0.9070252776145935,0.9729232788085938
29,0.33945488267474705,0.3557584881782532,0.891889214515686,0.8048736453056335,0.9036904573440552,0.973345935344696
30,0.3391720520125495,0.342475950717926,0.8981990814208984,0.8152099847793579,0.9099225401878357,0.9737757444381714
31,0.3426113509469562,1.0534896850585938,0.7074229717254639,0.5472965240478516,0.7702157497406006,0.8853458166122437
32,0.3365664200650321,0.34091413021087646,0.898274838924408,0.8153347373008728,0.909898042678833,0.9740641117095947
33,0.3379620909690857,0.3450697958469391,0.8971088528633118,0.8134155869483948,0.9088455438613892,0.9734547138214111
34,0.33978528612189823,0.35779857635498047,0.8901338577270508,0.8020191192626953,0.9020287394523621,0.973688542842865
35,0.33795589870876735,0.36368560791015625,0.8881479501724243,0.798800528049469,0.9002982378005981,0.972906768321991
36,0.337003896633784,0.3460886478424072,0.8963667154312134,0.8121961951255798,0.9082266688346863,0.9732071161270142
37,0.33749884201420677,0.3415507674217224,0.8981276750564575,0.8150922656059265,0.909797191619873,0.9738836884498596
38,0.3344371070464452,0.3586944341659546,0.8900684714317322,0.8019129633903503,0.9019904136657715,0.9734131097793579
39,0.3347761432329814,0.37029409408569336,0.8850951790809631,0.7938750982284546,0.897546648979187,0.9736087322235107
40,0.33418421778413987,0.34739816188812256,0.8950825929641724,0.8100900650024414,0.9067435264587402,0.9733916521072388
41,0.33081863820552826,0.33861926198005676,0.8985094428062439,0.8157213926315308,0.9100323915481567,0.9743552207946777
42,0.33480781813462573,0.3783208131790161,0.8814730644226074,0.7880660891532898,0.8944271206855774,0.9734376668930054
43,0.3286285218265321,0.3522544503211975,0.8963117003440857,0.8121057748794556,0.9088318347930908,0.9738703966140747
44,0.32841434743669295,0.3507365584373474,0.8931179642677307,0.8068772554397583,0.9047839641571045,0.9736974239349365
45,0.32774293257130516,0.3482917547225952,0.8939262628555298,0.8081976771354675,0.9055089950561523,0.973961353302002
46,0.32838327685991925,0.3486349582672119,0.894507110118866,0.8091477751731873,0.9061455726623535,0.9734094142913818
47,0.326302084657881,0.3748379647731781,0.8829396367073059,0.790413498878479,0.8956910967826843,0.9734702110290527
48,0.32842640082041424,0.3743837773799896,0.8855788707733154,0.7946537137031555,0.8981467485427856,0.9706765413284302
49,0.3247489134470622,0.34388914704322815,0.8981985449790955,0.8152090311050415,0.9102367758750916,0.9740267395973206
50,0.3283030688762665,0.3902987837791443,0.8782429099082947,0.7829171419143677,0.8916975259780884,0.9722656011581421
51,0.32763171361552346,0.34297633171081543,0.8983477354049683,0.8154549598693848,0.910352349281311,0.9740767478942871
52,0.3270532273583942,0.3509541153907776,0.8935316801071167,0.8075528740882874,0.9052494764328003,0.97327721118927
53,0.3237512658039729,0.34713292121887207,0.8974000215530396,0.813894510269165,0.9096630811691284,0.9739825129508972
54,0.3213944203323788,0.3507012724876404,0.8967084884643555,0.8127575516700745,0.9090490341186523,0.9737651348114014
55,0.31966069009568954,0.35051634907722473,0.8944671750068665,0.8090824484825134,0.9062237739562988,0.9728614687919617
56,0.31595540874534184,0.34780246019363403,0.895093560218811,0.8101080060005188,0.906840980052948,0.9731583595275879
57,0.3103614350159963,0.3590782582759857,0.8904742002487183,0.8025718331336975,0.9024267792701721,0.9728033542633057
58,0.31114811533027226,0.36805057525634766,0.8877959847450256,0.798231303691864,0.8999831676483154,0.9728372097015381
59,0.309276024500529,0.3542427122592926,0.895561933517456,0.810875654220581,0.907890796661377,0.9727073311805725
60,0.3082970281442006,0.35747331380844116,0.8916298151016235,0.8044512271881104,0.9034649729728699,0.9730336666107178
61,0.30677783489227295,0.3694128096103668,0.8888665437698364,0.7999638319015503,0.9011691212654114,0.970778226852417
62,0.3033968475129869,0.35841161012649536,0.8926218748092651,0.8060677647590637,0.9046931862831116,0.9716264009475708
63,0.30298807885911727,0.366912305355072,0.8898789882659912,0.8016054034233093,0.9019738435745239,0.9719804525375366
64,0.29679960012435913,0.3704861104488373,0.8881983757019043,0.798882007598877,0.9005157351493835,0.9708772897720337
65,0.2953454140159819,0.3592919111251831,0.8939808011054993,0.8082869052886963,0.9062666296958923,0.9717235565185547
66,0.2951176597012414,0.38203558325767517,0.8839521408081055,0.792037844657898,0.8966611623764038,0.9711631536483765
67,0.29248205820719403,0.40172258019447327,0.8810057640075684,0.7873193025588989,0.8941110372543335,0.9699941873550415
68,0.29567517671320176,0.38095390796661377,0.886809766292572,0.7966380715370178,0.8994068503379822,0.9692646265029907
69,0.288292709324095,0.38490980863571167,0.8840365409851074,0.7921733856201172,0.8968087434768677,0.970092236995697
70,0.2835061666038301,0.3756038546562195,0.8883281350135803,0.7990919947624207,0.9007022380828857,0.9702605605125427
71,0.277093016439014,0.37446147203445435,0.8899876475334167,0.8017817735671997,0.902387261390686,0.9700820446014404
72,0.2724328322543038,0.3911828398704529,0.8845393657684326,0.7929812669754028,0.8973383903503418,0.9691039323806763
73,0.2729503247472975,0.38872650265693665,0.8853673338890076,0.7943130731582642,0.8982954025268555,0.9676622748374939
74,0.27328044176101685,0.38219156861305237,0.8870808482170105,0.7970757484436035,0.8996709585189819,0.9694250822067261
75,0.2646649670269754,0.39981552958488464,0.8831416368484497,0.7907373905181885,0.8961144685745239,0.9681217670440674
76,0.25853999786906773,0.38857385516166687,0.8880792260169983,0.7986892461776733,0.9007748365402222,0.9688700437545776
77,0.25582213948170346,0.40039265155792236,0.883360743522644,0.7910887002944946,0.896425187587738,0.9670379161834717
78,0.2505397101243337,0.41909727454185486,0.8774799704551697,0.7817054390907288,0.8911606073379517,0.9659823775291443
79,0.24567830314238867,0.40651118755340576,0.883517324924469,0.7913399338722229,0.8965896368026733,0.9668647646903992
80,0.23840154459079108,0.4253801107406616,0.878730833530426,0.7836930751800537,0.8922923803329468,0.965254545211792
81,0.23714691400527954,0.41820642352104187,0.8810113668441772,0.78732830286026,0.8942959308624268,0.966721773147583
82,0.23519370208183923,0.41848674416542053,0.8855116963386536,0.7945455312728882,0.8984296321868896,0.9673734903335571
83,0.23807311968670952,0.4273622930049896,0.8777028322219849,0.7820591926574707,0.8913775086402893,0.9654301404953003
84,0.22653934607903162,0.42307743430137634,0.8817406296730042,0.7884938716888428,0.894960880279541,0.966433048248291
85,0.21643276181485918,0.43107038736343384,0.879992663860321,0.785702645778656,0.8934271335601807,0.9654740691184998
86,0.21394897997379303,0.4704655706882477,0.8688421845436096,0.7680999040603638,0.8837476968765259,0.9638567566871643
87,0.20872189187341267,0.4403458833694458,0.8783144354820251,0.7830308675765991,0.8919833898544312,0.9641588926315308
88,0.2047556531098154,0.45270898938179016,0.8751863837242126,0.7780722975730896,0.8891940116882324,0.9633132815361023
89,0.19654599825541177,0.4585071802139282,0.8756712079048157,0.7788390517234802,0.8896139860153198,0.963726282119751
90,0.1944517402185334,0.45863741636276245,0.8750653266906738,0.7778810858726501,0.8890970945358276,0.9627344012260437
91,0.1937152850959036,0.47125062346458435,0.8720371127128601,0.7731080055236816,0.8864409923553467,0.961367666721344
