epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
17,0.3538287993934419,0.362135648727417,0.8903013467788696,0.8022910952568054,0.9024173617362976,0.9715977311134338
18,0.35112427175045013,0.4075082838535309,0.8714196085929871,0.7721378207206726,0.8859819173812866,0.9705716371536255
19,0.35013995899094474,0.35130926966667175,0.8944917321205139,0.8091225624084473,0.9063981771469116,0.9725522994995117
20,0.3471451799074809,0.3664664924144745,0.8880417346954346,0.7986286878585815,0.900299072265625,0.9718231558799744
21,0.34759454594718087,0.3572879433631897,0.8912813067436218,0.8038840889930725,0.9032474756240845,0.9722923040390015
22,0.3440503378709157,0.37044501304626465,0.8855272531509399,0.7945705652236938,0.8979865312576294,0.9725555181503296
23,0.34320078790187836,0.34959685802459717,0.8946980237960815,0.8094602823257446,0.9064719676971436,0.9729151725769043
24,0.34648505184385514,0.3695257604122162,0.8858385682106018,0.7950719594955444,0.8982521295547485,0.9726204872131348
25,0.3437977350420422,0.3492254614830017,0.8963601589202881,0.8121854662895203,0.9084542989730835,0.9729861617088318
26,0.341524225142267,0.35755956172943115,0.8906123638153076,0.8027963638305664,0.9025049805641174,0.9732005596160889
27,0.3426151043838925,0.34610438346862793,0.8969849944114685,0.813211977481842,0.90889573097229,0.973342776298523
28,0.34079812301529777,0.3492685556411743,0.8946518898010254,0.8093847632408142,0.9064428806304932,0.9729037880897522
29,0.3421242849694358,0.3610001802444458,0.8938555717468262,0.808082103729248,0.9065663814544678,0.9727042317390442
30,0.34271737602021957,0.3522951006889343,0.8935798406600952,0.8076316118240356,0.9054198265075684,0.9726473093032837
31,0.33909954461786485,0.34839582443237305,0.8950497508049011,0.8100362420082092,0.9068114757537842,0.9730558395385742
32,0.3423774407969581,0.36092430353164673,0.8903477191925049,0.8023663759231567,0.902441143989563,0.9717663526535034
33,0.3437456554836697,0.4352894127368927,0.8624652624130249,0.7581881284713745,0.878552258014679,0.9656019806861877
34,0.34152986937099034,0.35249829292297363,0.8936483860015869,0.8077435493469238,0.9055562615394592,0.9724122881889343
35,0.33865074813365936,0.3511289358139038,0.8933799862861633,0.807305097579956,0.9051333665847778,0.9731422662734985
36,0.33222367035018074,0.34802260994911194,0.8963374495506287,0.8121480941772461,0.9083291292190552,0.9730553030967712
37,0.3316607309712304,0.3467310965061188,0.89544278383255,0.8106803297996521,0.9070667028427124,0.9735718369483948
38,0.3306697987847858,0.37264174222946167,0.8845337629318237,0.7929722666740417,0.8971222639083862,0.9725484848022461
39,0.32924692663881516,0.3574869632720947,0.8906511664390564,0.8028594255447388,0.9025932550430298,0.9728465676307678
40,0.328409590654903,0.3503879904747009,0.8952588438987732,0.8103788495063782,0.9073652029037476,0.9726297855377197
41,0.32504042320781285,0.3735094964504242,0.8847179412841797,0.7932683825492859,0.8972495794296265,0.9729738235473633
42,0.32321566508875954,0.3469111919403076,0.8962498903274536,0.8120043873786926,0.9081505537033081,0.9730827808380127
43,0.3253158993191189,0.35459762811660767,0.8923777341842651,0.8056696653366089,0.9041879177093506,0.9729538559913635
44,0.31905011501577163,0.34985554218292236,0.895501434803009,0.8107764720916748,0.9075841903686523,0.9727023243904114
45,0.31636349691285026,0.37697091698646545,0.8839793801307678,0.7920815944671631,0.896680474281311,0.9714186191558838
46,0.31753092507521313,0.3507057726383209,0.8944594264030457,0.8090697526931763,0.906291127204895,0.9726793766021729
47,0.3144068982866075,0.35171565413475037,0.894457221031189,0.809066116809845,0.9064013957977295,0.9723525047302246
48,0.31096445355150437,0.3539765477180481,0.8954595923423767,0.8107078671455383,0.9077230095863342,0.9725817441940308
49,0.3124161312977473,0.3593596816062927,0.8926719427108765,0.8061495423316956,0.9049700498580933,0.9711896181106567
50,0.3117462777429157,0.37713783979415894,0.8847201466560364,0.7932718396186829,0.8973866701126099,0.9707037210464478
51,0.30775485104984707,0.361350417137146,0.8907085657119751,0.802952766418457,0.9027930498123169,0.9717496633529663
52,0.30130522615379757,0.3647193908691406,0.8904569745063782,0.8025438189506531,0.9026524424552917,0.9710173010826111
53,0.3009846591287189,0.3688635528087616,0.8880113959312439,0.7985796332359314,0.9003245830535889,0.9712984561920166
54,0.29882870614528656,0.3770025670528412,0.8901462554931641,0.8020392060279846,0.9030964374542236,0.9704203605651855
55,0.29795346326298183,0.3828912377357483,0.8831548690795898,0.7907586097717285,0.8960180282592773,0.9701866507530212
56,0.29023388690418667,0.37491708993911743,0.8901214599609375,0.8019989728927612,0.9029426574707031,0.9697771072387695
57,0.29074293706152177,0.38168996572494507,0.8852606415748596,0.794141411781311,0.8981443047523499,0.9678220748901367
58,0.28786355091465843,0.37305957078933716,0.8891709446907043,0.8004570603370667,0.9015698432922363,0.9701225161552429
59,0.2814168201552497,0.37813645601272583,0.8879708051681519,0.7985139489173889,0.9005685448646545,0.96917325258255
60,0.2742895931005478,0.38630568981170654,0.883206307888031,0.7908410429954529,0.8961577415466309,0.9687526226043701
61,0.2686796751287248,0.3947004973888397,0.8834499716758728,0.7912318706512451,0.8963967561721802,0.9681071043014526
62,0.26648981538083816,0.39044928550720215,0.8851490020751953,0.7939616441726685,0.8980484008789062,0.9677315950393677
63,0.26690153032541275,0.39434024691581726,0.8836119771003723,0.7914918661117554,0.8967739343643188,0.9663515090942383
64,0.2639920545948876,0.4059915840625763,0.8798812627792358,0.7855250239372253,0.8933054208755493,0.9659942984580994
65,0.25847673581706154,0.421867311000824,0.8817232847213745,0.7884660959243774,0.8954424262046814,0.9665154814720154
66,0.2567676222986645,0.4418039321899414,0.8714725971221924,0.772221028804779,0.8860064148902893,0.9673579335212708
67,0.24943540659215716,0.4098426401615143,0.8814578652381897,0.7880417108535767,0.8946971893310547,0.9666627049446106
68,0.23942993912431929,0.41408446431159973,0.8803337812423706,0.786246657371521,0.8937056064605713,0.9661002159118652
69,0.23545272317197588,0.42483726143836975,0.8787771463394165,0.7837666869163513,0.8924518823623657,0.9636837244033813
70,0.22833767864439222,0.4346933960914612,0.8754512071609497,0.7784910798072815,0.8894150853157043,0.9642949104309082
71,0.2249800885717074,0.42670437693595886,0.8799376487731934,0.7856148481369019,0.8934543132781982,0.96452796459198
72,0.2220294831527604,0.4893110990524292,0.862401008605957,0.7580887675285339,0.8784160017967224,0.9633268713951111
73,0.21756906559069952,0.43619903922080994,0.881909966468811,0.7887647151947021,0.895206868648529,0.9656065702438354
74,0.21802512307961783,0.4475075602531433,0.8766021728515625,0.7803131937980652,0.890449047088623,0.9634864926338196
75,0.2147909419404136,0.4564778506755829,0.8745801448822021,0.7771145701408386,0.8886556625366211,0.9639485478401184
76,0.2041770906911956,0.44814613461494446,0.8778843879699707,0.782347559928894,0.8915829658508301,0.9640809297561646
77,0.19807215283314386,0.45190662145614624,0.87848961353302,0.7833094000816345,0.8921332955360413,0.9639111757278442
