epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
84,0.31798727479245925,0.36568397283554077,0.8915713429450989,0.804356038570404,0.9041118621826172,0.9705283641815186
85,0.3166629622379939,0.3796426057815552,0.8847315907478333,0.7932903170585632,0.8975054621696472,0.9691870212554932
86,0.31320296227931976,0.370852530002594,0.888735830783844,0.7997521162033081,0.901323676109314,0.9693021178245544
87,0.31132951709959245,0.39713233709335327,0.8784154653549194,0.783191442489624,0.8919014930725098,0.9692424535751343
88,0.3114173346095615,0.4041804075241089,0.8758391737937927,0.7791048288345337,0.8896992802619934,0.9688044786453247
89,0.3125206298298306,0.3778804540634155,0.8850913643836975,0.793868899345398,0.8978488445281982,0.9691252112388611
90,0.30989812480078804,0.397236704826355,0.8798532485961914,0.7854803800582886,0.8931882381439209,0.9679670929908752
91,0.3063545458846622,0.41257521510124207,0.8750813007354736,0.7779062986373901,0.8890605568885803,0.9673962593078613
92,0.3084646910429001,0.36933910846710205,0.8910167217254639,0.8034537434577942,0.9035555720329285,0.9701670408248901
93,0.30527830289469826,0.3733150064945221,0.8874091506004333,0.7976059913635254,0.8999739289283752,0.9695724248886108
94,0.3048081116543876,0.3790755569934845,0.8864988088607788,0.7961363792419434,0.8992466926574707,0.968519926071167
95,0.3041044341193305,0.37530311942100525,0.8882930278778076,0.7990352511405945,0.9010050296783447,0.9691134095191956
96,0.30238473580943215,0.3768044710159302,0.8891876935958862,0.8004842400550842,0.901953935623169,0.9692967534065247
97,0.2994696663485633,0.3816413879394531,0.8885565400123596,0.7994617819786072,0.9015895128250122,0.9692115783691406
98,0.29712362090746564,0.3850928544998169,0.8838402032852173,0.7918581366539001,0.8967781662940979,0.9682486057281494
99,0.2951466821961933,0.388272762298584,0.883561372756958,0.7914105653762817,0.8965176343917847,0.968076229095459
