epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
47,0.31896990206506515,0.3498438596725464,0.8962748050689697,0.8120452761650085,0.9083547592163086,0.972929835319519
48,0.31521335078610313,0.34994393587112427,0.8948817253112793,0.8097609877586365,0.9067304134368896,0.9727604389190674
49,0.3139040884044435,0.4006933569908142,0.8767642974853516,0.7805702090263367,0.890526533126831,0.9664949178695679
50,0.31439923081133103,0.3577585220336914,0.8943081498146057,0.8088222146034241,0.9065624475479126,0.9719347357749939
51,0.317174709505505,0.35946494340896606,0.8945399522781372,0.8092015385627747,0.9069889783859253,0.9723024964332581
52,0.3150926215781106,0.37476909160614014,0.8873475193977356,0.7975064516067505,0.8999792337417603,0.9692170023918152
53,0.3117821216583252,0.35554617643356323,0.8938659429550171,0.808099091053009,0.9060139656066895,0.9718739986419678
54,0.3085063017076916,0.3626111149787903,0.8904009461402893,0.8024528622627258,0.9025833010673523,0.9710948467254639
55,0.3053603006733788,0.3621145486831665,0.8902599215507507,0.802223801612854,0.9023792743682861,0.9716246128082275
56,0.2964831441640854,0.36207789182662964,0.8903560638427734,0.8023799657821655,0.9024033546447754,0.9720184803009033
57,0.2972436596949895,0.36505362391471863,0.8928403854370117,0.8064242601394653,0.9054015874862671,0.9713290333747864
58,0.295946619576878,0.35844045877456665,0.8933404684066772,0.8072406053543091,0.9055585861206055,0.97150057554245
59,0.28953854574097526,0.3944402039051056,0.8800036311149597,0.7857201099395752,0.8932236433029175,0.9712517857551575
60,0.2886470953623454,0.36949554085731506,0.8899598717689514,0.8017366528511047,0.9024768471717834,0.9700127840042114
61,0.2881697234180238,0.38676583766937256,0.8840389251708984,0.7921772599220276,0.8969395160675049,0.9682400822639465
62,0.2864265988270442,0.3742588460445404,0.8885725736618042,0.7994877099990845,0.9011132717132568,0.9696760177612305
63,0.281335527698199,0.37829476594924927,0.8866104483604431,0.7963164448738098,0.8992401957511902,0.9692848920822144
64,0.278592382868131,0.4113079607486725,0.8783242106437683,0.7830464243888855,0.8918232917785645,0.9690142869949341
65,0.2781277381711536,0.383255273103714,0.8872318267822266,0.7973195910453796,0.9000860452651978,0.9683434367179871
66,0.2735270783305168,0.3896934688091278,0.8848527073860168,0.7934850454330444,0.8976345062255859,0.9689653515815735
67,0.2665926482942369,0.40337300300598145,0.8819171190261841,0.7887762188911438,0.8950116038322449,0.9682497382164001
68,0.267124957508511,0.3989834189414978,0.8814312815666199,0.7879992127418518,0.8946250081062317,0.967377781867981
69,0.2616637845834096,0.3938399851322174,0.8861908912658691,0.7956398725509644,0.8989282250404358,0.968423068523407
70,0.2547557105620702,0.4284718632698059,0.8746567964553833,0.7772355675697327,0.8887016773223877,0.9669262766838074
71,0.2535091390212377,0.41240963339805603,0.8813184499740601,0.7878189086914062,0.8945958614349365,0.9662697315216064
72,0.24986345983213848,0.4115290939807892,0.8795490860939026,0.7849956750869751,0.8930101990699768,0.9658122062683105
73,0.24510770125521553,0.4167530834674835,0.8814420104026794,0.7880163192749023,0.8946447372436523,0.9671196937561035
74,0.23926663647095361,0.41845840215682983,0.8824681043624878,0.7896581292152405,0.8957830667495728,0.9655148983001709
75,0.235937828818957,0.4311676025390625,0.8751501441001892,0.7780150771141052,0.8891363143920898,0.9655393362045288
76,0.23219089375601876,0.4294736087322235,0.8785167336463928,0.7833524942398071,0.892085075378418,0.9659005403518677
77,0.22842266576157677,0.4289677143096924,0.8808310627937317,0.7870402932167053,0.8942304253578186,0.9651607275009155
78,0.22883499579297173,0.4226619005203247,0.8806923627853394,0.7868188619613647,0.8940612077713013,0.965656042098999
79,0.21942141072617638,0.4432705342769623,0.8755037188529968,0.7785741686820984,0.8894601464271545,0.9642331600189209
80,0.21300611396630606,0.4420992136001587,0.878512442111969,0.7833456993103027,0.8921385407447815,0.9642696380615234
81,0.20747446020444235,0.4531838297843933,0.8751332759857178,0.7779884338378906,0.8891429901123047,0.9636499881744385
82,0.2070575331648191,0.4437098801136017,0.8771509528160095,0.7811833620071411,0.8910079002380371,0.9621663093566895
