epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
72,0.3580201268196106,0.37906861305236816,0.8846246004104614,0.7931182384490967,0.8974474668502808,0.9686018228530884
73,0.36282328764597577,0.3763974905014038,0.8860776424407959,0.7954572439193726,0.8987835645675659,0.9687700271606445
74,0.3630034625530243,0.37373703718185425,0.8880630731582642,0.7986631989479065,0.9006952047348022,0.9688725471496582
75,0.3574753999710083,0.37303486466407776,0.8880570530891418,0.7986534833908081,0.9006683826446533,0.9689841866493225
76,0.36414046088854474,0.37342962622642517,0.8871698379516602,0.797219455242157,0.8997816443443298,0.9691413640975952
77,0.3685520986715953,0.372700035572052,0.8875203728675842,0.797785758972168,0.9001099467277527,0.969192385673523
78,0.3618473708629608,0.3719457685947418,0.8887179493904114,0.7997231483459473,0.9013221859931946,0.9691125154495239
79,0.36129459738731384,0.37218356132507324,0.8884422183036804,0.7992767095565796,0.9010488390922546,0.9690777063369751
80,0.3639138340950012,0.3734804391860962,0.8871506452560425,0.797188401222229,0.8997619152069092,0.969120979309082
81,0.3627837399641673,0.37606245279312134,0.8861406445503235,0.7955588698387146,0.8988194465637207,0.9688708782196045
82,0.3656833966573079,0.37529444694519043,0.8859389424324036,0.7952337265014648,0.898588240146637,0.9693177938461304
83,0.3680780827999115,0.3821393847465515,0.8831073641777039,0.7906823754310608,0.8960431814193726,0.9688129425048828
84,0.36207400759061176,0.3758741319179535,0.8857463598251343,0.7949234247207642,0.8984475135803223,0.969022274017334
85,0.35859475533167523,0.3812466859817505,0.8834983110427856,0.7913094162940979,0.896399974822998,0.9686723351478577
86,0.35973896582921344,0.3752373456954956,0.8859421014785767,0.7952388525009155,0.8986155390739441,0.9691386222839355
87,0.3585177461306254,0.37994295358657837,0.883759617805481,0.7917287945747375,0.896611750125885,0.9691191911697388
88,0.3541252315044403,0.3695065379142761,0.8892672061920166,0.8006130456924438,0.9017688632011414,0.9695614576339722
89,0.3511081039905548,0.36810964345932007,0.8897749781608582,0.8014366626739502,0.9022750854492188,0.9697564244270325
90,0.35977152983347577,0.3682764172554016,0.8902513384819031,0.8022098541259766,0.9027926325798035,0.969736635684967
91,0.35180553793907166,0.369553804397583,0.8885228633880615,0.7994071841239929,0.9010005593299866,0.9696481227874756
92,0.35164891680081684,0.3742448091506958,0.8859212398529053,0.7952051758766174,0.8985702991485596,0.9694719910621643
93,0.34837116797765094,0.368466317653656,0.8900701999664307,0.8019157648086548,0.9025593400001526,0.9696750640869141
94,0.348816176255544,0.3711615800857544,0.8876827955245972,0.7980483174324036,0.9002193808555603,0.969530463218689
95,0.34624143441518146,0.36796432733535767,0.8898653388023376,0.8015832304954529,0.9023494720458984,0.9697295427322388
96,0.3439534703890483,0.3676906228065491,0.8902468681335449,0.802202582359314,0.9027568101882935,0.9697988033294678
97,0.35358184576034546,0.3685153126716614,0.8895256519317627,0.8010321259498596,0.9020171761512756,0.9696580767631531
98,0.34530380368232727,0.36889761686325073,0.889909029006958,0.8016541600227356,0.9025005102157593,0.9696265459060669
99,0.3433576623598735,0.36778515577316284,0.8900865316390991,0.8019422888755798,0.9026088714599609,0.9697576761245728
100,0.3442980647087097,0.3687286376953125,0.8891807198524475,0.8004729151725769,0.901654064655304,0.9696435332298279
101,0.3375035723050435,0.3827081322669983,0.8859561681747437,0.7952615022659302,0.898836612701416,0.967186450958252
102,0.3435465296109517,0.406557559967041,0.8802138566970825,0.7860552668571472,0.8936492204666138,0.9631729125976562
103,0.3357592523097992,0.37519609928131104,0.8868758082389832,0.796744704246521,0.8995722532272339,0.9686281681060791
104,0.3371947109699249,0.3704685568809509,0.8890097737312317,0.8001958131790161,0.9015839099884033,0.9692981839179993
105,0.33895811438560486,0.3741247057914734,0.8870797157287598,0.7970739006996155,0.8997014164924622,0.9689475893974304
106,0.3395293056964874,0.3774263560771942,0.8855646848678589,0.7946308255195618,0.8983169794082642,0.9686193466186523
107,0.334717333316803,0.37884408235549927,0.8856769800186157,0.7948116660118103,0.8984752893447876,0.9681413173675537
108,0.33123476306597394,0.37362825870513916,0.8878663778305054,0.7983450293540955,0.9004950523376465,0.9688315391540527
109,0.3292308847109477,0.3754628896713257,0.8868314027786255,0.7966729998588562,0.8995265364646912,0.9686189889907837
110,0.3280150095621745,0.3788554072380066,0.8850268721580505,0.7937651872634888,0.8978142738342285,0.9685545563697815
111,0.3222741484642029,0.37550801038742065,0.8879584670066833,0.7984940409660339,0.9006776809692383,0.9684856534004211
112,0.3220173915227254,0.37583184242248535,0.8871884346008301,0.7972494959831238,0.8998938202857971,0.9684805870056152
113,0.32201764980951947,0.3797647953033447,0.8854867815971375,0.7945054173469543,0.8983018398284912,0.9680259823799133
114,0.31739375988642377,0.3793100118637085,0.8859055638313293,0.7951799035072327,0.89872145652771,0.9679782390594482
115,0.3099526067574819,0.3828303813934326,0.8844128847122192,0.792777955532074,0.897321343421936,0.9677047729492188
116,0.31552745898564655,0.38083428144454956,0.8860024809837341,0.795336127281189,0.8988681435585022,0.9676891565322876
117,0.30660664041837055,0.37990686297416687,0.8863237500190735,0.7958540916442871,0.8991707563400269,0.9677804708480835
118,0.3056690990924835,0.38690102100372314,0.8834344744682312,0.7912070751190186,0.8964959383010864,0.9668205976486206
119,0.3100794553756714,0.3847866952419281,0.8849103450775146,0.7935777306556702,0.8978819847106934,0.9670007228851318
120,0.3050385018189748,0.38642311096191406,0.8843649625778198,0.7927009463310242,0.8973641991615295,0.9667799472808838
121,0.3044576545556386,0.3984794318675995,0.8799156546592712,0.7855798602104187,0.8933494091033936,0.9652649164199829
122,0.2999477982521057,0.40113890171051025,0.8791142702102661,0.7843031883239746,0.8926398754119873,0.9648603200912476
123,0.29795589049657184,0.4024061858654022,0.8781028389930725,0.7826946377754211,0.8917187452316284,0.9653248190879822
124,0.2939733068148295,0.39850950241088867,0.8800718188285828,0.7858288288116455,0.8934996128082275,0.965258002281189
125,0.2980445623397827,0.40395358204841614,0.8775843381881714,0.7818710803985596,0.8912814855575562,0.9647994637489319
126,0.28990451494852704,0.40922045707702637,0.8763192296028137,0.7798649668693542,0.8901687860488892,0.9643312692642212
127,0.289296418428421,0.3966575562953949,0.8814184665679932,0.7879787683486938,0.8947346210479736,0.9654651284217834
128,0.28354837497075397,0.40303143858909607,0.8791914582252502,0.7844260334968567,0.8927174806594849,0.964797854423523
129,0.2916872998078664,0.40296927094459534,0.8796388506889343,0.7851386666297913,0.8931455612182617,0.9645732641220093
130,0.2798655033111572,0.4030832052230835,0.8793933987617493,0.7847476601600647,0.8929217457771301,0.9645401239395142
131,0.2786070505777995,0.4081854522228241,0.8776296377182007,0.7819429636001587,0.8913512229919434,0.9638707637786865
132,0.2793571949005127,0.4084315598011017,0.8778537511825562,0.7822989225387573,0.8915760517120361,0.963503360748291
133,0.2753920555114746,0.40770408511161804,0.8782435059547424,0.7829181551933289,0.8919165134429932,0.9637947082519531
134,0.27152690291404724,0.41203978657722473,0.8769484758377075,0.7808621525764465,0.8907563090324402,0.9633780717849731
135,0.2670024335384369,0.4141983985900879,0.8768882751464844,0.7807667851448059,0.8907290697097778,0.9626857042312622
136,0.26824212074279785,0.41484352946281433,0.8761327862739563,0.7795696258544922,0.8900352716445923,0.9630244374275208
137,0.2644117971261342,0.42082130908966064,0.874180257320404,0.7764833569526672,0.8883178234100342,0.9620095491409302
138,0.2652663290500641,0.41825395822525024,0.8752349019050598,0.7781490683555603,0.8892523050308228,0.9622542858123779
139,0.26152419050534564,0.42137518525123596,0.8747916221618652,0.7774485945701599,0.8888607025146484,0.9618070125579834
140,0.25882067282994586,0.4196202754974365,0.8758094906806946,0.7790578603744507,0.8897706270217896,0.9619947075843811
