epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
35,0.33477234343687695,0.3568214774131775,0.8951384425163269,0.8101816177368164,0.907751739025116,0.973152220249176
36,0.3343496587541368,0.43310847878456116,0.8613107204437256,0.7564053535461426,0.8777700662612915,0.9711757302284241
37,0.33079836931493545,0.34839949011802673,0.8948805332183838,0.8097591400146484,0.9066047072410583,0.9732696413993835
38,0.33029575811492073,0.35511475801467896,0.8920679092407227,0.8051648139953613,0.9039303064346313,0.9726517200469971
39,0.3312312761942546,0.34925246238708496,0.8943150043487549,0.8088334202766418,0.9059577584266663,0.9734064340591431
40,0.3287148442533281,0.3538782596588135,0.8919037580490112,0.8048973679542542,0.903674840927124,0.973499059677124
41,0.3339425606860055,0.34962207078933716,0.8940850496292114,0.8084573745727539,0.90580153465271,0.9732358455657959
42,0.32824185821745133,0.35006338357925415,0.8964695334434509,0.8123649954795837,0.908685028553009,0.9732680916786194
43,0.3355676415893767,3.117159366607666,0.008627025410532951,0.004332199692726135,0.5020008683204651,0.6437500715255737
44,0.3410624282227622,13.042458534240723,0.11049973219633102,0.05848092958331108,0.5271582007408142,0.5070071220397949
45,0.3374397572543886,0.35634076595306396,0.891432523727417,0.8041301369667053,0.903283417224884,0.9729775786399841
46,0.33838676578468746,0.35859882831573486,0.8898907899856567,0.801624596118927,0.9018383026123047,0.9732986092567444
47,0.3336792720688714,0.34781306982040405,0.8947836756706238,0.8096005320549011,0.9064115881919861,0.9734289646148682
48,0.3297162751356761,0.365534245967865,0.8874515891075134,0.7976745963096619,0.8996198177337646,0.9734801054000854
49,0.32822297182348037,0.36281120777130127,0.888588011264801,0.7995127439498901,0.9006708860397339,0.9730913043022156
50,0.3255780753162172,0.35650843381881714,0.8911628723144531,0.8036913871765137,0.9030200242996216,0.9731265306472778
51,0.32449530561765033,0.3441753387451172,0.8967530727386475,0.8128308057785034,0.9083842039108276,0.9735739231109619
52,0.32140105134911007,0.3511580228805542,0.8940292596817017,0.8083661198616028,0.9057865142822266,0.9729912281036377
53,0.32092176543341744,0.37892693281173706,0.8821158409118652,0.7890941500663757,0.8950026035308838,0.9726805686950684
54,0.318652664621671,0.37575721740722656,0.8841632008552551,0.7923768162727356,0.896769642829895,0.9728967547416687
55,0.31707727081245846,0.348923921585083,0.8945780992507935,0.8092639446258545,0.9062737822532654,0.9732434749603271
56,0.31275395552317303,0.3542393445968628,0.8927252292633057,0.8062363862991333,0.9046621322631836,0.9723508358001709
57,0.3123916900820202,0.3509756922721863,0.8948310613632202,0.8096780776977539,0.9065750241279602,0.9730710983276367
58,0.31135516034232247,0.3577341139316559,0.8914823532104492,0.8042111992835999,0.90346360206604,0.9721693396568298
59,0.3077603148089515,0.3569294512271881,0.8922781944274902,0.805507481098175,0.9043651223182678,0.9717056751251221
60,0.31053747567865586,0.45114314556121826,0.8661648631095886,0.7639248967170715,0.8815141916275024,0.9599748849868774
61,0.3082863837480545,0.3562304377555847,0.89410001039505,0.8084818124771118,0.906029224395752,0.9723304510116577
62,0.3037722607453664,0.3535715937614441,0.8952847719192505,0.8104212880134583,0.9072085618972778,0.9725043773651123
63,0.2990221877892812,0.36428797245025635,0.8900227546691895,0.8018386960029602,0.9021389484405518,0.971824049949646
64,0.2949340128236347,0.3596785068511963,0.8942777514457703,0.8087725043296814,0.9064804315567017,0.971908688545227
65,0.2923610160748164,0.37066739797592163,0.8880273699760437,0.7986054420471191,0.900370717048645,0.9708437919616699
66,0.29562802281644607,0.3671874701976776,0.8905444741249084,0.8026860356330872,0.9028759002685547,0.9704415202140808
67,0.29642989569240147,0.38762009143829346,0.8818992972373962,0.7887476682662964,0.8949277400970459,0.9696264266967773
68,0.28608392510149216,0.38006192445755005,0.8855091333389282,0.7945414185523987,0.898138165473938,0.9700859189033508
69,0.2827463514275021,0.37525323033332825,0.8897300958633423,0.8013637661933899,0.9024746417999268,0.9696123600006104
70,0.2772059548232291,0.39242416620254517,0.8826972246170044,0.7900250554084778,0.8956519365310669,0.9691219329833984
71,0.2715208695994483,0.3819155693054199,0.8870116472244263,0.7969639897346497,0.8996114730834961,0.9691582322120667
72,0.2685718453592724,0.4100630581378937,0.8775968551635742,0.7818909883499146,0.8912107348442078,0.9685239791870117
73,0.2691933222942882,0.4200807213783264,0.8754315972328186,0.7784600257873535,0.8893640041351318,0.9673045873641968
74,0.26357290314303505,0.3859136700630188,0.8879134058952332,0.7984210848808289,0.9006909728050232,0.9687026143074036
75,0.2588566541671753,0.4496332108974457,0.8679695129394531,0.7667368650436401,0.8830569982528687,0.9655340909957886
76,0.2573711971441905,0.3949123024940491,0.8855934143066406,0.7946770787239075,0.898509681224823,0.9676120281219482
77,0.24877284632788765,0.4042413532733917,0.8820213675498962,0.7889429330825806,0.895203173160553,0.9667729139328003
78,0.24244098365306854,0.44303861260414124,0.8726944923400879,0.7741420269012451,0.8870244026184082,0.9631308317184448
79,0.2402335007985433,0.41630253195762634,0.8801575899124146,0.7859655618667603,0.893510103225708,0.9665757417678833
80,0.238313689827919,0.402986079454422,0.8848647475242615,0.7935044765472412,0.8978595733642578,0.9673818349838257
81,0.2290528482860989,0.42693471908569336,0.8779861330986023,0.7825091481208801,0.8916702270507812,0.9643083810806274
