epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
17,0.3506331973605686,0.3688230514526367,0.8867896199226379,0.7966055870056152,0.899224042892456,0.9712529182434082
18,0.3499014675617218,0.35223838686943054,0.8946720361709595,0.809417724609375,0.9066745042800903,0.9722859859466553
19,0.3480502383576499,0.34880414605140686,0.8950549364089966,0.8100447654724121,0.9068300127983093,0.9729412794113159
20,0.3471641523970498,0.3578185737133026,0.8929042220115662,0.8065284490585327,0.9050432443618774,0.9714252352714539
21,0.34446627232763505,0.3471653163433075,0.8963740468025208,0.8122081756591797,0.9081882238388062,0.9730467796325684
22,0.345722711748547,0.34677135944366455,0.8972830176353455,0.8137019872665405,0.9092038869857788,0.9732997417449951
23,0.3419282204575009,0.34463387727737427,0.8972907662391663,0.8137148022651672,0.9089950323104858,0.9735060930252075
24,0.3415224386586083,0.34732818603515625,0.8963276147842407,0.8121320009231567,0.9080415964126587,0.9729887843132019
25,0.3434205386373732,0.400831937789917,0.8747568130493164,0.7773935794830322,0.8887754678726196,0.9694939851760864
26,0.34086721473269993,0.3465818762779236,0.8949901461601257,0.8099386692047119,0.9065651893615723,0.9737597703933716
27,0.34095284508334267,0.4114339053630829,0.8699365854263306,0.7698121666908264,0.884764552116394,0.9716179370880127
28,0.33716122806072235,0.3452221155166626,0.8956823945045471,0.8110731840133667,0.9072455167770386,0.9737516641616821
29,0.3396851420402527,0.35653218626976013,0.891204297542572,0.8037588000297546,0.9030542373657227,0.9732486009597778
30,0.33754631049103206,0.34485551714897156,0.8977097868919373,0.8144042491912842,0.9095790386199951,0.9736034870147705
31,0.34041567974620396,0.3507630527019501,0.8962424993515015,0.8119922280311584,0.9084151387214661,0.9728817343711853
32,0.3399805757734511,0.35620251297950745,0.8922854065895081,0.8055192232131958,0.9041734933853149,0.972239077091217
33,0.3359144909514321,0.39394456148147583,0.8783560991287231,0.7830970883369446,0.8918124437332153,0.9704053401947021
34,0.33120203018188477,0.3477240204811096,0.8949748873710632,0.8099135756492615,0.9066455364227295,0.9734330177307129
35,0.3308122323618995,0.3423478603363037,0.8978286981582642,0.8145999908447266,0.9095509648323059,0.9737840890884399
36,0.3294640713267856,0.36134621500968933,0.8891668915748596,0.8004504442214966,0.9012436866760254,0.9727984666824341
37,0.33277135756280685,0.3552413880825043,0.8915228843688965,0.8042771816253662,0.9033703804016113,0.9731577038764954
38,0.3299618611733119,0.3452683687210083,0.8957819938659668,0.811236560344696,0.9072982668876648,0.9738486409187317
39,0.3258182538880242,0.3937634825706482,0.8783509731292725,0.7830889225006104,0.8918650150299072,0.9681798219680786
40,0.3269713438219494,0.4155682623386383,0.8690303564071655,0.7683940529823303,0.8840206861495972,0.9715985655784607
41,0.32562483350435895,0.34803327918052673,0.8951248526573181,0.8101592659950256,0.9068666696548462,0.9731617569923401
42,0.33216626942157745,0.5190538167953491,0.8291969299316406,0.7082291841506958,0.8531088829040527,0.9692966938018799
43,0.32366153101126355,0.3485690653324127,0.8966372609138489,0.8126405477523804,0.9087915420532227,0.973225474357605
44,0.32390798297193313,0.3458631634712219,0.8971612453460693,0.8135017156600952,0.908996045589447,0.9733120799064636
45,0.31843141383594936,0.3482416868209839,0.8952634334564209,0.8103863596916199,0.9069918394088745,0.9730484485626221
46,0.3148923135466046,0.352177232503891,0.8935362100601196,0.8075602650642395,0.9052989482879639,0.9730051755905151
47,0.3193359573682149,0.3694998323917389,0.8909336924552917,0.8033186197280884,0.9040006995201111,0.971683144569397
48,0.31449547906716663,0.35878926515579224,0.8908942341804504,0.8032545447349548,0.902927041053772,0.9721382856369019
49,0.3108374724785487,0.35267943143844604,0.8948318958282471,0.8096794486045837,0.9069859981536865,0.9723460674285889
50,0.3139426161845525,0.39113980531692505,0.880673885345459,0.7867894172668457,0.893848180770874,0.9696806073188782
51,0.3062619169553121,0.36748531460762024,0.8929789662361145,0.8066504001617432,0.9058743715286255,0.9727087020874023
52,0.3016115145550834,0.35784780979156494,0.8933083415031433,0.8071881532669067,0.9056634902954102,0.9715421199798584
53,0.2964963912963867,0.36352184414863586,0.891251802444458,0.8038361072540283,0.903533935546875,0.9707280397415161
54,0.29437604712115395,0.38298583030700684,0.8835985660552979,0.7914702296257019,0.8964591026306152,0.969357967376709
55,0.29096121258205837,0.3731665015220642,0.8883794546127319,0.7991750836372375,0.9007830619812012,0.9701203107833862
56,0.29079828162988025,0.37720078229904175,0.892679750919342,0.8061621785163879,0.9053704738616943,0.9714413285255432
57,0.29095280998282963,0.4563731849193573,0.8586532473564148,0.752315878868103,0.875502347946167,0.9664998054504395
58,0.28775863349437714,0.3651640713214874,0.8920741081237793,0.8051748871803284,0.9042878746986389,0.971158504486084
59,0.28129484090540147,0.38655978441238403,0.8866425156593323,0.7963681817054749,0.8998901844024658,0.9687221050262451
60,0.2773423691590627,0.3859051764011383,0.8838954567909241,0.7919468283653259,0.8968213796615601,0.9682374596595764
61,0.27788979808489483,0.38257065415382385,0.8897569179534912,0.8014073371887207,0.9024815559387207,0.9695539474487305
62,0.2719341384039985,0.39801886677742004,0.8792639970779419,0.7845416069030762,0.8927516937255859,0.9661555290222168
63,0.2656906636224853,0.39695435762405396,0.8824098110198975,0.7895647287368774,0.8955654501914978,0.9667923450469971
64,0.26281649950477814,0.3931238353252411,0.8867689371109009,0.7965722680091858,0.8998349905014038,0.9678069949150085
65,0.263570100069046,0.3941565155982971,0.8861061334609985,0.7955031991004944,0.8992087841033936,0.9675008058547974
66,0.26116861485772663,0.4030939042568207,0.8813700675964355,0.7879014015197754,0.8945897221565247,0.9670486450195312
67,0.2531915282209714,0.4119296967983246,0.8815879225730896,0.7882496118545532,0.8947709798812866,0.9670984148979187
68,0.24610711799727547,0.40955349802970886,0.8831818699836731,0.7908018827438354,0.8962006568908691,0.9674624800682068
69,0.2451552169190513,0.41597646474838257,0.8849409222602844,0.7936269640922546,0.8980934619903564,0.966846227645874
70,0.25365906871027416,0.4365892708301544,0.8731257915496826,0.7748209834098816,0.8873971700668335,0.9657474756240845
71,0.24329916718933317,0.4117458164691925,0.8837608098983765,0.7917307019233704,0.8969171047210693,0.966311514377594
72,0.23166056225697199,0.42842715978622437,0.8797807097434998,0.7853647470474243,0.8931748270988464,0.9666363000869751
73,0.23558946947256723,0.4593779146671295,0.8691360950469971,0.7685593962669373,0.8839948773384094,0.9635528326034546
74,0.22927692946460512,0.4353993237018585,0.8791811466217041,0.7844096422195435,0.8927066326141357,0.9650692343711853
75,0.21910515096452501,0.42982351779937744,0.8808131217956543,0.7870116233825684,0.8942429423332214,0.9648856520652771
76,0.21308116780387032,0.4515845477581024,0.8754338026046753,0.7784635424613953,0.8893840312957764,0.9653346538543701
77,0.21382668614387512,0.4354841709136963,0.8798017501831055,0.7853982448577881,0.8933924436569214,0.9637582898139954
78,0.2091754765974151,0.4411757290363312,0.8796765804290771,0.7851988077163696,0.893215537071228,0.9642277956008911
79,0.2063044293059243,0.44876766204833984,0.8789145350456238,0.7839853167533875,0.8924639225006104,0.9651234149932861
80,0.20119877490732405,0.46920111775398254,0.8734124302864075,0.7752726078033447,0.8876428604125977,0.9634436368942261
81,0.19405075328217614,0.46332988142967224,0.8763077259063721,0.779846727848053,0.8901978731155396,0.9629614949226379
82,0.18959548075993857,0.46876588463783264,0.875627875328064,0.7787705063819885,0.8896008729934692,0.9626432657241821
83,0.18816386411587396,0.4813433289527893,0.8736440539360046,0.775637686252594,0.8878445029258728,0.9628368616104126
84,0.19257358627186882,0.48215311765670776,0.8705124855041504,0.7707145810127258,0.8850710391998291,0.9591443538665771
85,0.18950877669784758,0.4672034978866577,0.8764339089393616,0.7800465822219849,0.8903425931930542,0.9621021151542664
