epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
61,0.345676741666264,0.35580670833587646,0.8918291330337524,0.8047758340835571,0.9036805033683777,0.9727692604064941
62,0.3427821811702516,0.34526655077934265,0.8966280817985535,0.8126254081726074,0.9083559513092041,0.9733670949935913
63,0.34116561048560673,0.34781700372695923,0.8954903483390808,0.8107582926750183,0.907235324382782,0.9730205535888672
64,0.34319815867476994,0.3483589291572571,0.8950480222702026,0.8100334405899048,0.9067463874816895,0.9731135964393616
65,0.3414728360043632,0.3461017906665802,0.8974198698997498,0.8139271140098572,0.9093263149261475,0.9733889102935791
66,0.3430589454041587,0.3441199064254761,0.8975663781166077,0.8141681551933289,0.9093109369277954,0.9734829664230347
67,0.34288569788138074,0.38351619243621826,0.880493700504303,0.7865017652511597,0.8936285972595215,0.9717001914978027
68,0.3421156406402588,0.35346150398254395,0.8963582515716553,0.8121822476387024,0.9087827801704407,0.9733506441116333
69,0.3429558691051271,0.3460817337036133,0.8957962989807129,0.8112599849700928,0.907410740852356,0.9734245538711548
70,0.3442642158932156,0.4000409245491028,0.8736255168914795,0.7756084203720093,0.8878165483474731,0.9725940823554993
71,0.34076814353466034,0.34470051527023315,0.8978161215782166,0.8145793080329895,0.9097696542739868,0.9736353754997253
72,0.34114205837249756,0.3509465456008911,0.8962213397026062,0.8119574785232544,0.9085437059402466,0.9732033610343933
73,0.3421078026294708,0.3843444585800171,0.8808435201644897,0.7870602011680603,0.8939439058303833,0.9713726043701172
74,0.33868611521191067,0.34480994939804077,0.8963003754615784,0.8120872378349304,0.9079501628875732,0.9735099673271179
75,0.3376294755273395,0.36211061477661133,0.8887990117073059,0.7998544573783875,0.9008643627166748,0.9730724096298218
76,0.3411097228527069,0.36574721336364746,0.8883658051490784,0.7991529703140259,0.9005030989646912,0.9722594022750854
77,0.33957457211282516,0.34611207246780396,0.8957273960113525,0.8111470341682434,0.9073522090911865,0.9734711647033691
78,0.3358028514517678,0.3482920527458191,0.8958776593208313,0.8113934397697449,0.9076836109161377,0.9729005098342896
79,0.3355071511533525,0.3481975495815277,0.894904375076294,0.8097981214523315,0.9065336585044861,0.9733552932739258
80,0.3374497178528044,0.3483690619468689,0.8947424292564392,0.8095329403877258,0.9064551591873169,0.9731284379959106
81,0.33375270167986554,0.3484092354774475,0.8946046829223633,0.8093074560165405,0.9062401056289673,0.973377525806427
82,0.3338993771208657,0.35503536462783813,0.8920803070068359,0.8051850199699402,0.9038804769515991,0.9729977250099182
83,0.33433346615897286,0.34936824440956116,0.8947250247001648,0.8095044493675232,0.9064173102378845,0.9730384349822998
84,0.3373662481705348,0.38686102628707886,0.8793865442276001,0.7847367525100708,0.8927106857299805,0.9704967737197876
85,0.3353012071715461,0.360382080078125,0.8898218870162964,0.8015127182006836,0.9017960429191589,0.9729905128479004
86,0.3382142103380627,0.3491573631763458,0.8972351551055908,0.813623309135437,0.9094062447547913,0.9735114574432373
87,0.3361109842856725,0.3601103127002716,0.8895431160926819,0.8010604977607727,0.9015250205993652,0.9732622504234314
88,0.33149106800556183,0.34489843249320984,0.8964571356773376,0.8123446106910706,0.9081332683563232,0.9734241962432861
89,0.3324965520037545,0.3467698097229004,0.8962566256523132,0.8120153546333313,0.9081690311431885,0.9731245040893555
90,0.3304677638742659,0.35722815990448,0.8916176557540894,0.8044315576553345,0.9035085439682007,0.9725637435913086
91,0.32984550297260284,0.3483020067214966,0.8952975869178772,0.810442328453064,0.9070532917976379,0.9729664325714111
92,0.32856320010291207,0.3496395945549011,0.8957567811012268,0.8111951947212219,0.907741904258728,0.9726753830909729
93,0.3277116335100598,0.3529062271118164,0.893303632736206,0.8071804642677307,0.905110239982605,0.9727358222007751
94,0.3275856458478504,0.3518305718898773,0.8936055898666382,0.8076736927032471,0.905378520488739,0.9728494882583618
95,0.32622311843766105,0.35097718238830566,0.8941802382469177,0.8086130023002625,0.9059380292892456,0.9728003740310669
96,0.32529786394702065,0.3607994318008423,0.8904548287391663,0.8025404214859009,0.9024732112884521,0.9721951484680176
97,0.3272915515634749,0.361761212348938,0.8897269368171692,0.801358699798584,0.9017767310142517,0.9724054932594299
98,0.32682809895939297,0.3505147099494934,0.8946628570556641,0.8094027042388916,0.9065015912055969,0.9726144075393677
99,0.3287658972872628,0.3530566692352295,0.8943450450897217,0.8088825941085815,0.9062488079071045,0.9721539616584778
100,0.3247366382016076,0.3512146472930908,0.8949127197265625,0.8098118305206299,0.9068526029586792,0.9724547863006592
101,0.3247958852185143,0.3508628010749817,0.8946651220321655,0.8094063401222229,0.9064710140228271,0.9726054668426514
102,0.32174209091398454,0.3568360209465027,0.8917669057846069,0.804674506187439,0.9036697149276733,0.9724637269973755
103,0.32144394516944885,0.3598559498786926,0.8909951448440552,0.8034186363220215,0.9030417203903198,0.9717693328857422
104,0.31725147200955284,0.35279878973960876,0.8949248790740967,0.8098316788673401,0.9069095253944397,0.9722293615341187
105,0.3217078381114536,0.511631190776825,0.8321256041526794,0.7125129103660583,0.854804515838623,0.9614741206169128
106,0.32282264199521804,0.3555874824523926,0.8939765095710754,0.808279812335968,0.9061844348907471,0.971900463104248
107,0.3187083899974823,0.35481253266334534,0.8938904404640198,0.8081390857696533,0.9059456586837769,0.9719188213348389
108,0.3171361982822418,0.36857742071151733,0.88779616355896,0.7982315421104431,0.9000757932662964,0.9716079235076904
109,0.31504374245802563,0.36559176445007324,0.8890698552131653,0.8002932071685791,0.9012819528579712,0.9713489413261414
110,0.3140440632899602,0.3622238039970398,0.8910723924636841,0.803544282913208,0.9031474590301514,0.9714146852493286
111,0.3149936878018909,0.3652511537075043,0.8899422287940979,0.8017079830169678,0.9020824432373047,0.9713456630706787
112,0.31267011827892727,0.3615339398384094,0.8914799690246582,0.8042073845863342,0.9035494327545166,0.9714197516441345
113,0.3115501668718126,0.36282777786254883,0.8907798528671265,0.8030685186386108,0.9029945135116577,0.9710158705711365
114,0.31041332251495785,0.36403775215148926,0.8910385370254517,0.8034891486167908,0.9032360315322876,0.970902681350708
115,0.31071612073315513,0.3854720890522003,0.8817511796951294,0.7885107398033142,0.8947639465332031,0.970488429069519
116,0.31144431233406067,0.364851176738739,0.8906888365745544,0.8029206395149231,0.9030251502990723,0.9704204201698303
117,0.3094630191723506,0.37043172121047974,0.8886042833328247,0.7995390295982361,0.9009615182876587,0.9704102277755737
118,0.30767210324605304,0.36373835802078247,0.8918464183807373,0.8048040270805359,0.9042193293571472,0.9706517457962036
119,0.3048529260688358,0.37606894969940186,0.8858617544174194,0.7951093912124634,0.8984379768371582,0.9702600240707397
120,0.30556583735677934,0.3737656772136688,0.8880915641784668,0.7987092733383179,0.9005156755447388,0.9698129892349243
121,0.30249709718757206,0.3832128345966339,0.8836933970451355,0.7916224598884583,0.8965226411819458,0.9695467948913574
