epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
33,0.3329487525754505,0.34952667355537415,0.8936821222305298,0.8077986836433411,0.9052848815917969,0.9737634658813477
34,0.33041377200020683,0.3424607813358307,0.8977113962173462,0.8144068717956543,0.9093427658081055,0.9739270210266113
35,0.33178356952137417,0.4110846519470215,0.8697822690010071,0.7695704698562622,0.884609043598175,0.9693378806114197
36,0.33097872469160294,0.34965264797210693,0.8968802690505981,0.8130398392677307,0.9092393517494202,0.9737492203712463
37,0.33183370861742234,0.3434542417526245,0.8970975279808044,0.8133969902992249,0.9087408781051636,0.9736436605453491
38,0.3283233708805508,0.3451855182647705,0.8980569839477539,0.8149758577346802,0.9101452827453613,0.973914623260498
39,0.33055570390489364,0.3511238098144531,0.8936114311218262,0.8076831698417664,0.9053407907485962,0.9730982780456543
40,0.331166899866528,0.3455955684185028,0.8979390263557434,0.814781665802002,0.9099076986312866,0.9737453460693359
41,0.3286625213093228,0.35795891284942627,0.890564501285553,0.8027185797691345,0.9024543166160583,0.9732664823532104
42,0.3251950161324607,0.34549665451049805,0.8961517214775085,0.81184321641922,0.9078402519226074,0.9733756184577942
43,0.32306040161185795,0.34515225887298584,0.8970828056335449,0.813372790813446,0.9090250730514526,0.9734592437744141
44,0.32062818275557625,0.3562740981578827,0.8917064666748047,0.8045760989189148,0.9035594463348389,0.972833514213562
45,0.31948202351729077,0.3481473922729492,0.8958913087844849,0.8114158511161804,0.90768963098526,0.9731029272079468
46,0.31873228318161434,0.34601810574531555,0.8970695734024048,0.813351035118103,0.9090613126754761,0.9734535217285156
47,0.31345436142550576,0.3617367446422577,0.8900778293609619,0.8019281029701233,0.9020262956619263,0.9730939269065857
48,0.31335432993041146,0.38389426469802856,0.8816518783569336,0.7883519530296326,0.8946276903152466,0.9718658924102783
49,0.30845366087224746,0.351525217294693,0.8953980207443237,0.8106069564819336,0.9073275327682495,0.9726172685623169
50,0.31483980351024204,0.4195129871368408,0.8689694404602051,0.768298864364624,0.8839612007141113,0.9705709218978882
51,0.3129466192589866,0.3590066134929657,0.8920058012008667,0.8050636053085327,0.903994619846344,0.9719716310501099
52,0.3021390852000978,0.35220712423324585,0.8955418467521667,0.8108426928520203,0.9074450731277466,0.9726496338844299
53,0.299184102151129,0.35567986965179443,0.8941275477409363,0.808526873588562,0.906196117401123,0.9719038605690002
54,0.2967083487245772,0.3640705943107605,0.8905513286590576,0.8026971817016602,0.9026795625686646,0.9714069366455078
55,0.2979630082845688,0.37097620964050293,0.8882659673690796,0.7989913821220398,0.9007550477981567,0.9697698354721069
56,0.28850603765911526,0.3683185577392578,0.8899685740470886,0.8017507791519165,0.9023833870887756,0.9700953960418701
57,0.2806468341085646,0.3730240762233734,0.8897184133529663,0.8013448715209961,0.9019731879234314,0.9708757400512695
58,0.27763587567541337,0.380565345287323,0.8881058692932129,0.798732340335846,0.9010457992553711,0.9687891006469727
59,0.2758268515268962,0.4076145887374878,0.8780240416526794,0.782569408416748,0.8915952444076538,0.9675620794296265
60,0.2697383587559064,0.38838985562324524,0.886380672454834,0.7959458231925964,0.8990775346755981,0.9687060117721558
61,0.27258961233827805,0.3962326645851135,0.8820585012435913,0.7890023589134216,0.8952322006225586,0.9669014811515808
62,0.2606056249803967,0.3917764723300934,0.8845279216766357,0.7929627895355225,0.8974834680557251,0.9673916101455688
63,0.2527864169743326,0.40071922540664673,0.8842968344688416,0.7925914525985718,0.8973139524459839,0.9670642614364624
64,0.24627083622746998,0.4240245223045349,0.8749842643737793,0.7777529358863831,0.8890018463134766,0.9646901488304138
65,0.24481295380327436,0.4213208556175232,0.8778541088104248,0.7822994589805603,0.8914972543716431,0.9657456874847412
66,0.23873374362786612,0.4451047480106354,0.8731501698493958,0.7748594284057617,0.8874181509017944,0.965625524520874
67,0.23501570191648272,0.4329040050506592,0.877618670463562,0.7819255590438843,0.8913044929504395,0.9651522636413574
68,0.23434120582209694,0.46084025502204895,0.8688042759895325,0.7680405974388123,0.8837352395057678,0.9640113115310669
69,0.23070807258288065,0.4179062843322754,0.8837193846702576,0.791664183139801,0.8969075679779053,0.9661128520965576
70,0.22242071479558945,0.4332846999168396,0.8814398050308228,0.7880128622055054,0.8949488997459412,0.9647316932678223
71,0.21829128513733545,0.4626036584377289,0.8709583878517151,0.7714139223098755,0.8855243921279907,0.9626365303993225
72,0.21502370801236895,0.43801572918891907,0.880423903465271,0.7863904237747192,0.8938534259796143,0.9650557041168213
73,0.21397190044323602,0.4473075866699219,0.8757362961769104,0.7789420485496521,0.8897004127502441,0.9626569747924805
74,0.21133783790800306,0.4541812241077423,0.8741501569747925,0.7764357924461365,0.8882812261581421,0.9641123414039612
75,0.20316191928254235,0.45445922017097473,0.8778648376464844,0.7823165059089661,0.891597330570221,0.9632986187934875
76,0.1946253569589721,0.45432037115097046,0.876360297203064,0.7799299359321594,0.8902374505996704,0.9632647633552551
77,0.18856271356344223,0.46451956033706665,0.8767297267913818,0.7805153727531433,0.8905985355377197,0.9624269604682922
78,0.18838564058144888,0.4670697748661041,0.8776837587356567,0.7820289134979248,0.8914645910263062,0.9625934958457947
79,0.18427328682608074,0.478148877620697,0.8724501729011536,0.7737575769424438,0.8867990970611572,0.961268961429596
80,0.18334735598829058,0.5097999572753906,0.8665873408317566,0.7645823955535889,0.8818551301956177,0.9630091190338135
81,0.18198622349235746,0.48416709899902344,0.8735824823379517,0.7755405902862549,0.887793779373169,0.9613858461380005
82,0.1775228041741583,0.5224254131317139,0.8610185384750366,0.7559548020362854,0.8771601915359497,0.9603703022003174
83,0.16931463364097807,0.49161002039909363,0.8707666993141174,0.7711131572723389,0.8853257894515991,0.9602646827697754
84,0.16190648410055372,0.496795117855072,0.8760215044021606,0.7793934941291809,0.8899502754211426,0.9623866081237793
85,0.15989535798629126,0.5363284349441528,0.864974856376648,0.7620755434036255,0.8804285526275635,0.9603030681610107
86,0.16202305754025778,0.5048055648803711,0.876588761806488,0.7802919745445251,0.8904789686203003,0.961676299571991
87,0.1608114317059517,0.5198935866355896,0.8687170147895813,0.7679042220115662,0.8835424184799194,0.9592082500457764
88,0.15226776649554571,0.5246545672416687,0.8704336881637573,0.7705910205841064,0.8850038051605225,0.9587167501449585
