epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
29,0.33989322351084816,0.34399542212486267,0.8965904116630554,0.8125635385513306,0.908225953578949,0.9735914468765259
30,0.34099774559338886,0.35137203335762024,0.8942463397979736,0.8087210655212402,0.90623939037323,0.9724321365356445
31,0.3381324956814448,0.3538888692855835,0.8927339911460876,0.8062507510185242,0.9044864773750305,0.9732617139816284
32,0.3420342736774021,0.36364734172821045,0.8882905840873718,0.7990312576293945,0.9004589319229126,0.9725415110588074
33,0.33526934021049076,0.3484957218170166,0.8944897651672363,0.8091194033622742,0.9061315059661865,0.9736279845237732
34,0.3414856228563521,0.349670946598053,0.8949055075645447,0.8097999691963196,0.9067256450653076,0.9727684259414673
35,0.338896287812127,0.35708683729171753,0.8907272219657898,0.8029829859733582,0.9026318788528442,0.9731490612030029
36,0.3357277562220891,0.3465839624404907,0.8949899673461914,0.8099383115768433,0.9065508842468262,0.9737658500671387
37,0.3326633158657286,0.34965306520462036,0.8968454003334045,0.8129824995994568,0.909196674823761,0.9737322926521301
38,0.33256489204035866,0.3569652736186981,0.8918033242225647,0.8047338128089905,0.9038019776344299,0.9720818996429443
39,0.33463074101342094,0.343612402677536,0.8971476554870605,0.8134793639183044,0.9089627265930176,0.9735736846923828
40,0.3295370075437758,0.34331798553466797,0.8967581987380981,0.8128392696380615,0.9083606004714966,0.9737937450408936
41,0.3297477629449632,0.35217922925949097,0.8926159739494324,0.8060582280158997,0.9043974876403809,0.973239004611969
42,0.3291468852096134,0.34453845024108887,0.8966495394706726,0.8126606941223145,0.9083417057991028,0.9734991192817688
43,0.33164263765017193,0.35111910104751587,0.8936569690704346,0.807757556438446,0.9055054187774658,0.9727820158004761
44,0.32920636733373004,0.3442639112472534,0.8969855308532715,0.8132128119468689,0.9087348580360413,0.9735718369483948
45,0.3242580443620682,0.350981742143631,0.8939306139945984,0.8082048892974854,0.9056888818740845,0.9730221629142761
46,0.32372815410296124,0.35628658533096313,0.891670286655426,0.8045171499252319,0.9035680890083313,0.9726475477218628
47,0.32116351193851894,0.35518741607666016,0.8944753408432007,0.8090957999229431,0.9069909453392029,0.972673773765564
48,0.31973812977472943,0.36210745573043823,0.8889303803443909,0.8000672459602356,0.9010719060897827,0.9725295305252075
49,0.31945634881655377,0.358639657497406,0.8942865133285522,0.8087868690490723,0.9069063663482666,0.9726883172988892
50,0.3173151711622874,0.3814114034175873,0.8819618225097656,0.7888476848602295,0.8949024677276611,0.9717379808425903
51,0.3173318985435698,0.3684490919113159,0.8874932527542114,0.7977418303489685,0.8998397588729858,0.9713722467422485
52,0.31204970677693683,0.35353901982307434,0.8931781053543091,0.8069754838943481,0.9050804376602173,0.9725179672241211
53,0.3090452518728044,0.41336941719055176,0.8745812177658081,0.7771162390708923,0.8886202573776245,0.970268726348877
54,0.3167046904563904,0.35463592410087585,0.8946471214294434,0.8093768954277039,0.9068868160247803,0.9721945524215698
55,0.30807919634713066,0.3749164342880249,0.8858119249343872,0.7950290441513062,0.8983392715454102,0.9709488749504089
56,0.3042973693874147,0.37313148379325867,0.8864479064941406,0.7960542440414429,0.8989418745040894,0.9705886244773865
57,0.30396269758542377,0.3582761287689209,0.892697811126709,0.8061917424201965,0.904799222946167,0.9716359376907349
58,0.30079839958084953,0.35984498262405396,0.8925398588180542,0.8059340715408325,0.9046857357025146,0.9714170694351196
59,0.3009255876143773,0.3624172806739807,0.8921807408332825,0.8053486347198486,0.9045466184616089,0.9709912538528442
60,0.29425565898418427,0.36465176939964294,0.8912522196769714,0.8038368225097656,0.903688907623291,0.9705765247344971
61,0.28763233456346726,0.36653390526771545,0.8915638327598572,0.8043438792228699,0.903821587562561,0.9709303379058838
62,0.2911955581771003,0.36586129665374756,0.8905147910118103,0.8026378750801086,0.9029009342193604,0.9705041646957397
63,0.28626202874713474,0.3738449811935425,0.889046311378479,0.8002550601959229,0.9015511274337769,0.9698269367218018
64,0.28504737383789486,0.4046615958213806,0.8791148066520691,0.7843040823936462,0.8925285339355469,0.9685168266296387
65,0.2825106398926841,0.37687361240386963,0.8882051110267639,0.7988929748535156,0.9008251428604126,0.9691133499145508
66,0.2835618058840434,0.3778037428855896,0.8892769813537598,0.8006289601325989,0.901970386505127,0.9692233204841614
67,0.2791484379106098,0.3822419047355652,0.8874343633651733,0.797646701335907,0.900057315826416,0.9691636562347412
68,0.2701551616191864,0.3850407898426056,0.8865326642990112,0.7961910367012024,0.8992753028869629,0.9685720205307007
69,0.2667383700609207,0.3855544626712799,0.8872917294502258,0.7974163293838501,0.900040864944458,0.9684693813323975
70,0.2695695476399528,0.3942755162715912,0.885139524936676,0.7939464449882507,0.8980475068092346,0.9678440690040588
71,0.2699785547124015,0.3871053457260132,0.8854137659072876,0.7943878769874573,0.89830482006073,0.9677898287773132
72,0.26491136517789626,0.40381568670272827,0.8818249106407166,0.7886286973953247,0.8950170278549194,0.9669064283370972
73,0.2616245365805096,0.3942132592201233,0.8860633969306946,0.7954343557357788,0.8989768624305725,0.9678775668144226
74,0.257385242316458,0.4320976436138153,0.8731341361999512,0.774834156036377,0.88740473985672,0.9664263725280762
75,0.2575298282835219,0.40552008152008057,0.8836733102798462,0.7915902733802795,0.8966754674911499,0.9675686359405518
76,0.25547030485338634,0.41429832577705383,0.8810653686523438,0.7874144911766052,0.8943028450012207,0.9670463800430298
77,0.24825825128290388,0.40581509470939636,0.8842571973800659,0.7925278544425964,0.8972741365432739,0.9668247699737549
78,0.2464189835720592,0.4199681282043457,0.8785413503646851,0.7833916544914246,0.8921639323234558,0.9645164012908936
79,0.23966064635250303,0.4300660789012909,0.8773010969161987,0.7814215421676636,0.8910099864006042,0.965292751789093
80,0.23921124471558464,0.4320864677429199,0.8783366084098816,0.7830661535263062,0.8919037580490112,0.9661685228347778
81,0.23474088725116518,0.42906421422958374,0.8788248896598816,0.7838426232337952,0.8923816680908203,0.9651737809181213
82,0.23058285233047274,0.43488916754722595,0.8777885437011719,0.7821953296661377,0.8914583921432495,0.9651647806167603
83,0.22491063922643661,0.43117478489875793,0.8807289600372314,0.7868772745132446,0.8941072225570679,0.9652395248413086
84,0.22011956572532654,0.440398633480072,0.8768174648284912,0.7806544899940491,0.8906736373901367,0.962928056716919
85,0.21679289721780354,0.4433777630329132,0.8791642785072327,0.7843828201293945,0.892706036567688,0.9646381139755249
86,0.21453274289766947,0.4814338982105255,0.8673874735832214,0.7658289670944214,0.8825275897979736,0.9632534980773926
87,0.2106739009420077,0.4467434883117676,0.8785141110420227,0.7833483219146729,0.8921518325805664,0.9640752673149109
88,0.20546085718605253,0.47487738728523254,0.8722171783447266,0.77339106798172,0.8866063356399536,0.9621745347976685
89,0.20200646917025247,0.4709237515926361,0.8712859749794006,0.7719280123710632,0.8858009576797485,0.9619348049163818
