epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
58,0.38014353149467045,0.4191906452178955,0.8740476369857788,0.7762740850448608,0.8882005214691162,0.9620901942253113
59,0.37795616686344147,0.41617321968078613,0.8751327395439148,0.7779875993728638,0.8891674876213074,0.9621000289916992
60,0.3769344886144002,0.41830870509147644,0.8739951252937317,0.776191234588623,0.888156533241272,0.9618661403656006
61,0.3743281579679913,0.42154064774513245,0.873161256313324,0.7748768329620361,0.8874228000640869,0.9610804915428162
62,0.37392575045426685,0.4164552092552185,0.8747464418411255,0.777377188205719,0.8888230323791504,0.9618921279907227
63,0.3690577629539702,1.5334621667861938,0.7675300240516663,0.622757613658905,0.8028051853179932,0.8468589782714844
64,0.37908321619033813,0.41224539279937744,0.8762096762657166,0.7796914577484131,0.8901258111000061,0.9625290632247925
65,0.3702090134223302,0.4110105037689209,0.8772923350334167,0.7814076542854309,0.8911224603652954,0.9625951051712036
66,0.3637671437528398,0.4139530658721924,0.8756257891654968,0.7787672281265259,0.8896037340164185,0.9621824026107788
67,0.3580919537279341,0.4187619686126709,0.8744981288909912,0.7769850492477417,0.8886138200759888,0.961010217666626
68,0.35509071747461957,0.4178259074687958,0.8745505213737488,0.7770677804946899,0.8886531591415405,0.9612960815429688
69,0.3490094343821208,0.4170975685119629,0.8746933937072754,0.7772933840751648,0.8887871503829956,0.9612605571746826
70,0.3471541106700897,0.4186561107635498,0.8745137453079224,0.7770097255706787,0.8886289000511169,0.9609313011169434
71,0.3430938306781981,0.4212872087955475,0.8728633522987366,0.7744077444076538,0.8871591687202454,0.9606899619102478
72,0.34064793752299416,0.42794328927993774,0.8700217604637146,0.7699456214904785,0.884679913520813,0.9599800705909729
73,0.3356926656431622,0.42250943183898926,0.8732680678367615,0.7750451564788818,0.88751620054245,0.9601253271102905
74,0.3322951528761122,0.4280828833580017,0.8704765439033508,0.7706582546234131,0.8850641250610352,0.9595264196395874
75,0.32940921518537736,0.4283280372619629,0.8705029487609863,0.7706996202468872,0.8850734233856201,0.9592214226722717
76,0.33167140516969895,0.4263671636581421,0.8719810843467712,0.7730199694633484,0.8863688707351685,0.9593288898468018
77,0.32665907012091744,0.4413350224494934,0.8671042323112488,0.7653874754905701,0.8820607662200928,0.9565415978431702
78,0.32564782599608105,0.4271882176399231,0.8716327548027039,0.772472620010376,0.8860610127449036,0.9592130780220032
79,0.31971436738967896,0.4293196201324463,0.870682418346405,0.7709810733795166,0.8852277994155884,0.9589458703994751
80,0.31912849181228214,0.4305574297904968,0.8699955940246582,0.769904613494873,0.8846241235733032,0.9587828516960144
81,0.31378693050808376,0.4341174364089966,0.8687755465507507,0.7679957747459412,0.8835479021072388,0.9581136703491211
82,0.3128786583741506,0.4327414929866791,0.8699329495429993,0.769806444644928,0.8845518827438354,0.9581738710403442
83,0.3164570662710402,0.43596383929252625,0.8681284785270691,0.7669849395751953,0.8829870223999023,0.9578222036361694
84,0.3085429502858056,0.4343333840370178,0.8688160181045532,0.7680589556694031,0.8835924863815308,0.9581717848777771
85,0.3056541134913762,0.43571043014526367,0.8685826063156128,0.7676941752433777,0.8833723068237305,0.9578014612197876
86,0.30017175277074176,0.4389041066169739,0.8675265908241272,0.7660459280014038,0.8824446201324463,0.957251787185669
87,0.29579079813427395,0.4416503310203552,0.8665257692337036,0.76448655128479,0.8815771341323853,0.9568780660629272
88,0.29257261753082275,0.4446491003036499,0.8656204342842102,0.7630783319473267,0.8807896971702576,0.9564083814620972
89,0.2892320685916477,0.4444301724433899,0.8662338256835938,0.7640321850776672,0.8813080191612244,0.9563069343566895
90,0.28407807151476544,0.4464281499385834,0.8656265735626221,0.7630878686904907,0.8807680606842041,0.9559179544448853
91,0.28412118885252213,0.44471898674964905,0.8663707375526428,0.7642451524734497,0.8814047574996948,0.9561656713485718
92,0.2811608049604628,0.44762375950813293,0.8654298186302185,0.762782096862793,0.8805897831916809,0.9557435512542725
93,0.2780110107527839,0.44808831810951233,0.8655374050140381,0.7629492878913879,0.8806625604629517,0.955595850944519
94,0.2735215259922875,0.4543496072292328,0.8629634976387024,0.7589585185050964,0.8784792423248291,0.9549552202224731
95,0.2710171043872833,0.45409759879112244,0.8637292385101318,0.7601438760757446,0.879076361656189,0.9546041488647461
96,0.26679497957229614,0.4551505148410797,0.8636201024055481,0.7599747776985168,0.87898850440979,0.9545150995254517
97,0.2659025407499737,0.45567846298217773,0.863470733165741,0.7597434520721436,0.8788696527481079,0.954529881477356
98,0.2624318649371465,0.45753681659698486,0.8626739382743835,0.7585107088088989,0.8781597018241882,0.954164981842041
99,0.26143662134806317,0.45794588327407837,0.8631136417388916,0.7591907978057861,0.8785012364387512,0.953981876373291
