epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
17,0.45980244874954224,0.48790913820266724,0.858460545539856,0.7520200610160828,0.8743677139282227,0.9520239233970642
18,0.46106912692387897,0.47795194387435913,0.8602356910705566,0.7547488212585449,0.8759716749191284,0.9535585045814514
19,0.45011892914772034,0.471873939037323,0.8607221841812134,0.7554980516433716,0.8764928579330444,0.9546184539794922
20,0.45069490869839984,0.46660855412483215,0.8609723448753357,0.7558835744857788,0.8767751455307007,0.9554713368415833
21,0.4396766722202301,0.4629487693309784,0.8609674572944641,0.7558760643005371,0.8768088817596436,0.9559784531593323
22,0.43596412738164264,0.45880621671676636,0.8624803423881531,0.7582113742828369,0.8780951499938965,0.9559662938117981
23,0.43772582213083905,0.44959867000579834,0.8652263283729553,0.7624660134315491,0.8804829120635986,0.9577752351760864
24,0.4299231668313344,0.44565707445144653,0.8655390739440918,0.7629519104957581,0.8807952404022217,0.9588354229927063
25,0.4275645812352498,0.4359202980995178,0.8700128197669983,0.7699315547943115,0.8846521377563477,0.9599963426589966
26,0.4208442767461141,0.42942410707473755,0.8729377388954163,0.7745248079299927,0.8872214555740356,0.9607045650482178
27,0.421577384074529,0.42589542269706726,0.873403787612915,0.7752589583396912,0.8876368999481201,0.9612655639648438
28,0.4184824327627818,0.42278414964675903,0.8738929033279419,0.7760299444198608,0.8880699276924133,0.9617095589637756
29,0.412656436363856,0.4198618531227112,0.8741203546524048,0.7763888239860535,0.8882675170898438,0.9623687863349915
30,0.4080980618794759,0.420462965965271,0.87347012758255,0.7753634452819824,0.8876946568489075,0.9620068073272705
31,0.4072843889395396,0.4145945906639099,0.8751599788665771,0.7780306339263916,0.8891814947128296,0.9631252288818359
32,0.3995821277300517,0.41444623470306396,0.8752526044845581,0.7781770825386047,0.8892641067504883,0.9629454016685486
33,0.4020007054011027,0.40790021419525146,0.877556562423706,0.7818269729614258,0.8913084268569946,0.9639855623245239
34,0.397209107875824,0.40714704990386963,0.8774232268333435,0.7816153764724731,0.8911760449409485,0.9641923904418945
35,0.395533283551534,0.40673357248306274,0.8773337006568909,0.7814732789993286,0.8910924196243286,0.9642426371574402
36,0.39734041690826416,0.40623190999031067,0.8765714168548584,0.7802644968032837,0.8903981447219849,0.964741587638855
37,0.3913841247558594,0.40875640511512756,0.8752290606498718,0.7781398296356201,0.8892194628715515,0.9645490646362305
38,0.3946455717086792,0.39937934279441833,0.8796707987785339,0.7851895689964294,0.8931649327278137,0.9652466773986816
39,0.3875204821427663,0.40271613001823425,0.8773381114006042,0.7814803123474121,0.8910641670227051,0.9651644825935364
40,0.3866848250230153,0.3995180130004883,0.8796603083610535,0.7851728796958923,0.8931329250335693,0.9653120040893555
41,0.38368173440297443,0.4005212187767029,0.8776804804801941,0.7820236682891846,0.8913511037826538,0.9658427238464355
42,0.38836632172266644,0.3980180621147156,0.8787471055984497,0.7837189435958862,0.8922916054725647,0.9660186171531677
43,0.3799841105937958,0.4118318557739258,0.8725839257240295,0.7739679217338562,0.8869335055351257,0.965208888053894
44,0.3779226342837016,0.3970050811767578,0.8787327408790588,0.7836960554122925,0.8922661542892456,0.9663277864456177
45,0.3754168351491292,0.3901526927947998,0.8825463652610779,0.7897834777832031,0.8957204818725586,0.9665358066558838
46,0.37564035256703693,0.3923885226249695,0.8804476857185364,0.7864283323287964,0.893776535987854,0.9668050408363342
47,0.3736831744511922,0.3899548053741455,0.8816365003585815,0.7883272767066956,0.8948560357093811,0.9668581485748291
48,0.371645321448644,0.38593629002571106,0.8834863305091858,0.7912902235984802,0.8965423703193665,0.9672183990478516
49,0.370323121547699,0.39183109998703003,0.8801714181900024,0.7859876751899719,0.8935188055038452,0.9670257568359375
50,0.3726579546928406,0.38856998085975647,0.881889283657074,0.788731575012207,0.8950645923614502,0.9671099185943604
51,0.37079768379529315,0.38680702447891235,0.8823354244232178,0.7894456386566162,0.8954489231109619,0.9674635529518127
52,0.3661188582579295,0.38546687364578247,0.8834200501441956,0.7911838889122009,0.8964717984199524,0.9672619104385376
53,0.36948936184247333,0.38849329948425293,0.8812218904495239,0.7876645922660828,0.8944223523139954,0.9676779508590698
54,0.3634219964345296,0.38544225692749023,0.8830277323722839,0.7905547618865967,0.8960776329040527,0.9675195217132568
55,0.3641837735970815,0.3832886815071106,0.883604884147644,0.7914804816246033,0.8965670466423035,0.9679878950119019
56,0.3626887599627177,0.3904780149459839,0.8800452351570129,0.7857864499092102,0.8933795690536499,0.9675789475440979
57,0.36443374554316205,0.38787078857421875,0.8808869123458862,0.7871295213699341,0.894120454788208,0.9678819179534912
58,0.35768112540245056,0.39639586210250854,0.8774114847183228,0.7815967202186584,0.8910713195800781,0.9673900008201599
59,0.35691548387209576,0.37945136427879333,0.8851911425590515,0.7940295338630676,0.8980379104614258,0.9681891798973083
60,0.35540294647216797,0.39738893508911133,0.8766773343086243,0.7804323434829712,0.8904315233230591,0.9676352739334106
61,0.35182633996009827,0.37983107566833496,0.8852578401565552,0.7941368222236633,0.8981109857559204,0.9680643081665039
62,0.34818439682324726,0.4000928997993469,0.8756951093673706,0.7788769006729126,0.8895882368087769,0.9673861265182495
63,0.34650442004203796,0.38961851596832275,0.8801360726356506,0.7859312295913696,0.8934555053710938,0.9677472114562988
64,0.34821900725364685,0.38314294815063477,0.8836266398429871,0.7915153503417969,0.8966037034988403,0.9677707552909851
65,0.3367426097393036,0.3792090117931366,0.8853463530540466,0.7942792773246765,0.8981801271438599,0.9681593179702759
66,0.347439964612325,0.3918766975402832,0.8794171810150146,0.7847855091094971,0.8928234577178955,0.9674972295761108
67,0.3334649900595347,0.3835844099521637,0.8837381601333618,0.7916943430900574,0.896737813949585,0.9674481153488159
68,0.3318622310956319,0.39321169257164,0.8788399696350098,0.7838666439056396,0.8923238515853882,0.9672708511352539
69,0.33046584328015643,0.3909008502960205,0.8804447054862976,0.7864236235618591,0.8937572240829468,0.9669480323791504
70,0.32370932896931964,0.3895740211009979,0.8802201151847839,0.7860652804374695,0.893539309501648,0.967503011226654
71,0.32117793957392377,0.3851950466632843,0.8831121325492859,0.7906900644302368,0.8961673378944397,0.9672532677650452
72,0.32052481174468994,0.3886694312095642,0.8811586499214172,0.7875635027885437,0.8944056034088135,0.9670779705047607
73,0.31741724411646527,0.39281415939331055,0.880269467830658,0.7861440181732178,0.8936344385147095,0.9662927985191345
74,0.3076663812001546,0.3959030210971832,0.8786900639533997,0.7836281657218933,0.8922296166419983,0.9661831259727478
75,0.304732342561086,0.3974989652633667,0.8783965706825256,0.783161461353302,0.8919857144355774,0.965723991394043
76,0.29465458790461224,0.39910101890563965,0.8779579997062683,0.7824645042419434,0.8915951251983643,0.9656246304512024
77,0.29433685541152954,0.400551974773407,0.8777087330818176,0.7820686101913452,0.8913859128952026,0.9652623534202576
78,0.28498557209968567,0.40546050667762756,0.8764284253120422,0.7800378799438477,0.8902633190155029,0.9646643400192261
79,0.2818138003349304,0.4025164842605591,0.8781909942626953,0.7828347086906433,0.8918415904045105,0.9644681215286255
80,0.2771467367808024,0.405692994594574,0.8764816522598267,0.7801222205162048,0.8903191089630127,0.9644579291343689
81,0.2697068254152934,0.4117624759674072,0.8748524188995361,0.7775445580482483,0.888898491859436,0.963537871837616
82,0.2708493769168854,0.4119483232498169,0.8749713897705078,0.7777325510978699,0.8890060186386108,0.9633703827857971
83,0.26405069231987,0.4148683249950409,0.87484210729599,0.7775282859802246,0.8888958096504211,0.962783694267273
84,0.25858380397160846,0.4174574613571167,0.8741627931594849,0.7764557600021362,0.8882986903190613,0.9626836776733398
85,0.25086627900600433,0.4245489835739136,0.8709755539894104,0.771440863609314,0.885525643825531,0.9618024826049805
86,0.24768035113811493,0.42362892627716064,0.8726465702056885,0.7740665078163147,0.8869731426239014,0.9616129398345947
87,0.24256856739521027,0.4248208701610565,0.8726310729980469,0.7740421891212463,0.8869556784629822,0.9610576629638672
88,0.24332684775193533,0.43034398555755615,0.8705945611000061,0.7708432674407959,0.8851739764213562,0.9605322480201721
89,0.23762052257855734,0.43035656213760376,0.8711839318275452,0.771767795085907,0.8856868743896484,0.9605356454849243
90,0.2346184899409612,0.43658480048179626,0.8697916269302368,0.769585132598877,0.884471595287323,0.9597893953323364
91,0.225077286362648,0.4360203444957733,0.8706168532371521,0.770878255367279,0.8851808309555054,0.95964115858078
92,0.2210484246412913,0.44894036650657654,0.8663051128387451,0.7641430497169495,0.8814678192138672,0.9586291313171387
93,0.21316038072109222,0.44275015592575073,0.868946373462677,0.7682627439498901,0.8837138414382935,0.9587727785110474
94,0.21216977139314017,0.45040571689605713,0.8667465448379517,0.7648302912712097,0.8818323612213135,0.9584360122680664
95,0.21102494498093924,0.4520663619041443,0.8661362528800964,0.7638803720474243,0.8812873959541321,0.9579389691352844
96,0.20616630216439566,0.4561750888824463,0.8655421137809753,0.7629565596580505,0.8807801008224487,0.9577274322509766
97,0.20084434747695923,0.45754432678222656,0.8658469915390015,0.7634305357933044,0.8810142278671265,0.957313060760498
98,0.19689508775870004,0.4601576626300812,0.8651023507118225,0.7622734308242798,0.8803653120994568,0.957082986831665
99,0.19016785422960916,0.46748483180999756,0.8629104495048523,0.758876383304596,0.8784881830215454,0.956311821937561
100,0.18981673320134482,0.4683696925640106,0.8635033369064331,0.7597939968109131,0.8789788484573364,0.956040620803833
101,0.18531210720539093,0.47104817628860474,0.8625747561454773,0.7583572864532471,0.8781585693359375,0.9555855393409729
102,0.1954028308391571,0.47607317566871643,0.8624536991119385,0.7581701874732971,0.8780730962753296,0.955121636390686
103,0.18185236553351083,0.48025158047676086,0.8607313632965088,0.7555122375488281,0.8766385316848755,0.955419659614563
104,0.17911542455355325,0.4773126542568207,0.8624272346496582,0.758129358291626,0.8780030608177185,0.9550636410713196
105,0.17658748726050058,0.47836536169052124,0.8627440333366394,0.7586190104484558,0.8782880306243896,0.9552468061447144
106,0.1702497899532318,0.4840056896209717,0.8612502217292786,0.7563120722770691,0.8769880533218384,0.9542692303657532
107,0.167825256784757,0.48780307173728943,0.8602839112281799,0.7548229694366455,0.8761942386627197,0.9543201923370361
108,0.1628116766611735,0.4928711950778961,0.8591274619102478,0.7530441880226135,0.875201940536499,0.9536463022232056
109,0.15979738533496857,0.49153029918670654,0.8600366711616516,0.7544424533843994,0.8759467601776123,0.9536725282669067
110,0.15875789523124695,0.5034639835357666,0.8568466901779175,0.7495465874671936,0.8733022212982178,0.9529125690460205
111,0.16036779681841531,0.4995141327381134,0.8582913875579834,0.7517604231834412,0.874377429485321,0.9523354768753052
112,0.14967031280199686,0.5042788982391357,0.8573674559593201,0.7503439784049988,0.8736143112182617,0.9520080089569092
113,0.14918279151121774,0.5056931972503662,0.8578585386276245,0.7510965466499329,0.8740272521972656,0.9522098302841187
114,0.1430848389863968,0.5097737312316895,0.8565750122070312,0.74913090467453,0.8729604482650757,0.951655924320221
115,0.143826295932134,0.5116215944290161,0.8565505146980286,0.7490934133529663,0.8729303479194641,0.9514510631561279
