epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
34,0.34656448000007206,0.35275202989578247,0.8937331438064575,0.8078820705413818,0.9055910110473633,0.9723833799362183
35,0.3467002660036087,0.3635416030883789,0.8891661167144775,0.8004491925239563,0.9012660980224609,0.9723052978515625
36,0.34567385415236157,0.40873467922210693,0.8726369738578796,0.7740514278411865,0.8869855999946594,0.967255711555481
37,0.34152636263105607,0.35024428367614746,0.8944228887557983,0.8090100288391113,0.9061762094497681,0.9728351831436157
38,0.3471803300910526,0.3496587574481964,0.8955670595169067,0.8108840584754944,0.9075438380241394,0.9726605415344238
39,0.34333228568236035,0.44249534606933594,0.8607141971588135,0.7554857730865479,0.8771325349807739,0.9649661779403687
40,0.3460516581932704,0.36265498399734497,0.8900448083877563,0.8018745183944702,0.9022083282470703,0.9713775515556335
41,0.3416215429703395,0.44853487610816956,0.8587759733200073,0.752504289150238,0.8755615949630737,0.9648746848106384
42,0.34135433038075763,0.37237656116485596,0.8869961500167847,0.7969390153884888,0.8995543122291565,0.9697321057319641
43,0.34192967414855957,0.3498629927635193,0.8953074812889099,0.8104586005210876,0.9071825742721558,0.9726216793060303
44,0.34198781847953796,0.3619888424873352,0.8908003568649292,0.8031018972396851,0.9030323028564453,0.9709197282791138
45,0.3401702344417572,0.3687971234321594,0.8875319957733154,0.7978045344352722,0.8998311161994934,0.9714293479919434
46,0.34289926621649003,0.38822364807128906,0.8802840709686279,0.786167323589325,0.8935374021530151,0.9691281318664551
47,0.34062231249279445,0.3593554198741913,0.8904370069503784,0.80251145362854,0.9024157524108887,0.9724830389022827
48,0.33814673953586155,0.35881727933883667,0.8911288976669312,0.8036360740661621,0.9031779766082764,0.9718283414840698
49,0.33536386324299705,0.3693910539150238,0.8861497044563293,0.7955734729766846,0.8985443711280823,0.9723786115646362
50,0.33694813317722744,0.3863338232040405,0.8799982070922852,0.7857114672660828,0.8932023048400879,0.9717250466346741
51,0.3359105454550849,0.47270113229751587,0.8480792045593262,0.7362305521965027,0.8668177127838135,0.960746169090271
52,0.3459535936514537,10.436173439025879,0.0856250524520874,0.04472741857171059,0.5028720498085022,0.5122487545013428
53,0.34828464190165204,0.385087251663208,0.8834168314933777,0.7911786437034607,0.8965168595314026,0.9673471450805664
54,0.3457229948706097,0.3456626534461975,0.8961066603660583,0.8117691874504089,0.9077839255332947,0.9733521938323975
55,0.34672100676430595,0.3458292484283447,0.8972107172012329,0.8135830760002136,0.9090447425842285,0.9732678532600403
56,0.350148340066274,0.3807067275047302,0.8820763826370239,0.7890309691429138,0.8949828147888184,0.9719153642654419
57,0.3454330215851466,0.3449592590332031,0.8969749808311462,0.813195526599884,0.9086958169937134,0.9733814001083374
58,0.3448609146806929,0.3494946360588074,0.8941072821617126,0.8084937334060669,0.90575110912323,0.9734801650047302
59,0.3431059751245711,0.37918275594711304,0.8822327256202698,0.7892811894416809,0.8950960040092468,0.9727675914764404
60,0.3431454400221507,0.3452097773551941,0.8971003890037537,0.8134016990661621,0.9089087247848511,0.973385214805603
61,0.3420805037021637,0.3701976537704468,0.8869357705116272,0.7968415021896362,0.8992974758148193,0.9715187549591064
62,0.34000186456574333,0.35855263471603394,0.8901669383049011,0.8020728230476379,0.9021198749542236,0.9730573892593384
63,0.33938882251580554,0.3436192274093628,0.8975417613983154,0.8141276836395264,0.9092295169830322,0.9735622406005859
64,0.3373155544201533,0.3498368263244629,0.8939417004585266,0.8082229495048523,0.905592143535614,0.9735013842582703
65,0.3395229114426507,0.3651542067527771,0.8896127939224243,0.8011735081672668,0.9019563794136047,0.9704917669296265
66,0.3384271760781606,0.34574130177497864,0.8973491787910461,0.8138108253479004,0.9093139171600342,0.973397970199585
67,0.3376895503865348,0.3567374646663666,0.8906088471412659,0.8027907013893127,0.9024955034255981,0.973354697227478
68,0.33635814322365654,0.34509092569351196,0.8978136777877808,0.8145751953125,0.9097360372543335,0.9735293984413147
69,0.3334096819162369,0.3444371819496155,0.8975391387939453,0.8141233921051025,0.9093807935714722,0.9735226631164551
70,0.335066760579745,0.3675137162208557,0.8881242871284485,0.7987622022628784,0.9003760814666748,0.9713464975357056
71,0.3346530232164595,0.3515545129776001,0.8940040469169617,0.808324933052063,0.9057660102844238,0.9727610349655151
72,0.332612716489368,0.3459235429763794,0.8966368436813354,0.8126398324966431,0.9084393978118896,0.9732155799865723
73,0.3320959640873803,0.35683780908584595,0.8914876580238342,0.8042198419570923,0.9033486247062683,0.9729245901107788
74,0.335491215189298,0.3477542996406555,0.8961642384529114,0.8118637800216675,0.9081002473831177,0.9729510545730591
75,0.3336024996307161,0.3512874245643616,0.8946977257728577,0.8094597458839417,0.9066920280456543,0.9723751544952393
76,0.3317587938573625,0.3564215898513794,0.8913411498069763,0.8039814829826355,0.9031977653503418,0.9730062484741211
77,0.3281549248430464,0.3468005359172821,0.8966357111930847,0.8126379251480103,0.9085172414779663,0.9731311798095703
78,0.3289897342522939,0.3463256061077118,0.8962860107421875,0.8120636343955994,0.9080345630645752,0.9731791019439697
79,0.3291379776265886,0.3516595959663391,0.8938860297203064,0.808131992816925,0.9057385921478271,0.9725906848907471
80,0.3243842389848497,0.34792083501815796,0.8966199159622192,0.8126120567321777,0.9086275100708008,0.9730478525161743
81,0.32550031112300026,0.35508957505226135,0.8923830389976501,0.8056783676147461,0.9042831063270569,0.97246915102005
82,0.32842424346341026,0.35826241970062256,0.8915585279464722,0.8043351769447327,0.9036206007003784,0.9717634916305542
83,0.32375242975023055,0.5333861112594604,0.8328251838684082,0.7135393619537354,0.8553276062011719,0.9590882658958435
84,0.32492652701006997,0.3708452880382538,0.886644184589386,0.7963709235191345,0.8990558385848999,0.9714134931564331
85,0.3229966594113244,0.3636876940727234,0.8904665112495422,0.8025593757629395,0.9027684926986694,0.9706844091415405
86,0.3278973235024346,0.39274507761001587,0.8776320219039917,0.7819467186927795,0.8911993503570557,0.9710972309112549
87,0.3215874897109138,0.3516541123390198,0.894978404045105,0.8099193572998047,0.9070459604263306,0.9723823070526123
88,0.3192568818728129,0.3629397749900818,0.8894936442375183,0.8009802103042603,0.901634156703949,0.9718202948570251
89,0.3172468576166365,0.3571546673774719,0.8922449946403503,0.805453360080719,0.9043100476264954,0.971777081489563
90,0.31630781955189174,0.3558691143989563,0.893078625202179,0.8068130612373352,0.9051574468612671,0.971817135810852
91,0.3149183111058341,0.3621542453765869,0.8903197050094604,0.8023208975791931,0.9024604558944702,0.9714838862419128
92,0.3163411517937978,0.3597811460494995,0.8942865133285522,0.8087868094444275,0.9066681861877441,0.9719839096069336
93,0.3153001450830036,0.35850661993026733,0.8924411535263062,0.805773138999939,0.9045725464820862,0.9715546369552612
94,0.31572932998339337,0.3624194860458374,0.8916561007499695,0.8044941425323486,0.9039400815963745,0.9709724187850952
95,0.3159860256645415,0.3665691614151001,0.8901366591453552,0.8020236492156982,0.9025288224220276,0.9702611565589905
96,0.31202535331249237,0.37227487564086914,0.8864616751670837,0.7960764169692993,0.8989601135253906,0.9707509279251099
97,0.311762241853608,0.3623497486114502,0.8929104804992676,0.8065386414527893,0.9053798913955688,0.9712640643119812
98,0.3104633275005553,0.36425548791885376,0.8904174566268921,0.8024796843528748,0.9026158452033997,0.9710768461227417
99,0.30757780704233384,0.4295802116394043,0.8658279180526733,0.7634008526802063,0.8813030123710632,0.9666876792907715
100,0.3098996993568208,0.3885963559150696,0.8813690543174744,0.7878997325897217,0.8944493532180786,0.9699475765228271
101,0.3129131827089522,0.38039839267730713,0.883605420589447,0.7914812564849854,0.8964471220970154,0.9697223901748657
102,0.3104520771238539,0.3706763982772827,0.8883394002914429,0.7991102933883667,0.9006887674331665,0.9704737663269043
103,0.30562906960646313,0.3648059666156769,0.8902004957199097,0.8021273016929626,0.9024455547332764,0.9709294438362122
104,0.30010751220915055,0.3695496916770935,0.8890365362167358,0.8002392053604126,0.9014815092086792,0.9700630903244019
105,0.2995186017619239,0.37780094146728516,0.8868566751480103,0.7967137694358826,0.8993983864784241,0.9697390794754028
106,0.29844991200500065,0.3788894712924957,0.885660707950592,0.7947854399681091,0.8983051776885986,0.9698153734207153
107,0.2991553809907701,0.38761457800865173,0.8828466534614563,0.7902645468711853,0.895790696144104,0.9693266153335571
108,0.2977608193953832,0.3816024363040924,0.8851955533027649,0.7940366268157959,0.8979529738426208,0.9690287709236145
109,0.2976193063788944,0.4013112783432007,0.8783137798309326,0.7830298542976379,0.8918329477310181,0.9684861302375793
110,0.29443450768788654,0.3805173635482788,0.8861261606216431,0.7955354452133179,0.8988019227981567,0.9691329002380371
111,0.29114150669839645,0.38756445050239563,0.8834332227706909,0.7912049889564514,0.896328866481781,0.9689610004425049
112,0.29443155229091644,0.3827495574951172,0.8861368894577026,0.7955527901649475,0.8988394141197205,0.9687967896461487
113,0.2877226107650333,0.3814459443092346,0.8873018026351929,0.7974326014518738,0.9000473022460938,0.9685289263725281
114,0.2871679233180152,0.3894021213054657,0.8843472599983215,0.7926725149154663,0.8972913026809692,0.9674751162528992
115,0.2837975538439221,0.38801145553588867,0.884792685508728,0.7933884859085083,0.8976439237594604,0.9681549668312073
116,0.28107383516099715,0.38602328300476074,0.8864187002182007,0.7960072159767151,0.8992592096328735,0.9679744839668274
117,0.28132543133364785,0.39450037479400635,0.8825945258140564,0.7898605465888977,0.8956685066223145,0.9675135016441345
118,0.2768913590245777,0.4021467864513397,0.8802531361579895,0.7861179113388062,0.8935920000076294,0.9668387174606323
