epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
47,0.36736953258514404,0.37519869208335876,0.8865031599998474,0.7961434721946716,0.8992356061935425,0.9687970280647278
48,0.3662736614545186,0.37991899251937866,0.8836197257041931,0.7915042042732239,0.8965241312980652,0.9688987135887146
49,0.36539913879500496,0.3744296133518219,0.8873000741004944,0.7974298000335693,0.9000236988067627,0.9687856435775757
50,0.363453702794181,0.3771122992038727,0.8849788904190063,0.7936879992485046,0.8977549076080322,0.9690204858779907
51,0.36235931184556747,0.3724219799041748,0.8878060579299927,0.7982475161552429,0.9004564881324768,0.9691365361213684
52,0.3604686160882314,0.3712259531021118,0.8881148099899292,0.7987468242645264,0.9006963968276978,0.9693831205368042
53,0.35872658093770343,0.3760741949081421,0.8852139711380005,0.7940662503242493,0.8979421854019165,0.9692885875701904
54,0.3579143550660875,0.3717818260192871,0.8872815370559692,0.7973998188972473,0.8998550772666931,0.9695206880569458
55,0.3561074336369832,0.3746638894081116,0.8860073089599609,0.7953439354896545,0.8986924886703491,0.9691852927207947
56,0.3548503915468852,0.3710823953151703,0.8877152800559998,0.7981007099151611,0.9002866744995117,0.9694709777832031
57,0.35699892706341213,0.3715290427207947,0.8871946334838867,0.797259509563446,0.8997786641120911,0.9695191979408264
58,0.3532447980509864,0.37007802724838257,0.8885737061500549,0.7994895577430725,0.9011173248291016,0.9695006608963013
59,0.35319282942348057,0.3734837472438812,0.8861486315727234,0.7955716848373413,0.8987928628921509,0.969478964805603
60,0.3522377543979221,0.37232303619384766,0.886620819568634,0.7963331937789917,0.8992024064064026,0.9697142839431763
61,0.35051241517066956,0.3699982762336731,0.8881343603134155,0.7987784743309021,0.9006373882293701,0.9696700572967529
62,0.3506249189376831,0.3691366910934448,0.8882648348808289,0.7989896535873413,0.9007601141929626,0.9697786569595337
63,0.3493431939019097,0.3702174127101898,0.8876622915267944,0.7980151176452637,0.9001814723014832,0.9697524309158325
64,0.3495051927036709,0.3700294494628906,0.8877034783363342,0.7980816960334778,0.9002215266227722,0.9697712659835815
65,0.34819196661313373,0.37310296297073364,0.8859260082244873,0.7952129244804382,0.8985549211502075,0.9697633981704712
66,0.3468112117714352,0.371201753616333,0.8869639039039612,0.7968868613243103,0.8995140790939331,0.969794750213623
67,0.3453026943736606,0.37099316716194153,0.88729327917099,0.7974188327789307,0.8998233675956726,0.9697462320327759
68,0.3479059040546417,0.36712515354156494,0.8894014954566956,0.8008308410644531,0.9018372297286987,0.9699476957321167
69,0.3460100127591027,0.37174177169799805,0.8866187334060669,0.7963297963142395,0.8991899490356445,0.969809889793396
70,0.3445343209637536,0.37096500396728516,0.8870067596435547,0.7969561219215393,0.8995404839515686,0.9699003100395203
71,0.3425055179331038,0.37356069684028625,0.8859591484069824,0.795266330242157,0.8985820412635803,0.9697088003158569
72,0.34279795818858677,0.37311604619026184,0.8861430287361145,0.7955626845359802,0.8987561464309692,0.9697061777114868
73,0.3411851194169786,0.3672661781311035,0.8887792825698853,0.7998224496841431,0.9011783599853516,0.970172107219696
74,0.34206007255448234,0.3692328929901123,0.88800048828125,0.7985619902610779,0.9004652500152588,0.9699355959892273
75,0.3390815258026123,0.3681666851043701,0.8886353969573975,0.7995894551277161,0.9010733366012573,0.969956636428833
76,0.3397725456290775,0.3667851686477661,0.889323353767395,0.8007041215896606,0.9017573595046997,0.9700179696083069
77,0.3368687431017558,0.3681662976741791,0.8883722424507141,0.7991634607315063,0.9007986783981323,0.9700819849967957
78,0.33740776114993626,0.3737882971763611,0.8860234618186951,0.7953699827194214,0.8986309766769409,0.9697130918502808
79,0.33804243471887374,0.37025517225265503,0.8879001140594482,0.7983996272087097,0.9004130363464355,0.9696530103683472
80,0.3371954063574473,0.37176012992858887,0.8869760036468506,0.7969064116477966,0.8994922041893005,0.9698696136474609
81,0.335629446638955,0.36942923069000244,0.8881973624229431,0.7988804578781128,0.9006541967391968,0.9698511362075806
82,0.3357221815321181,0.37782353162765503,0.8842518329620361,0.792519211769104,0.8970233201980591,0.9696191549301147
83,0.3346867561340332,0.3706372380256653,0.8875051736831665,0.7977612018585205,0.9000138640403748,0.9697762727737427
84,0.33270369635687935,0.3681764602661133,0.8887857794761658,0.7998329997062683,0.9012731313705444,0.9698063135147095
85,0.332035803132587,0.3681866526603699,0.8885454535484314,0.799443781375885,0.9009749293327332,0.9700040221214294
86,0.3318929274876912,0.3673286437988281,0.8892552256584167,0.8005936145782471,0.9017016291618347,0.9699181318283081
87,0.33054454459084404,0.3693876266479492,0.8881650567054749,0.7988281846046448,0.9006593227386475,0.969761848449707
88,0.33101410335964626,0.3701421022415161,0.8878220319747925,0.7982733249664307,0.9003020524978638,0.9698217511177063
89,0.3319365448421902,0.37067466974258423,0.8876143097877502,0.7979375720024109,0.9001095294952393,0.9697888493537903
90,0.33091935846540665,0.37235984206199646,0.887116014957428,0.7971324920654297,0.8996591567993164,0.9695820808410645
91,0.32790470454427934,0.36754152178764343,0.8895493745803833,0.8010706305503845,0.9020164608955383,0.9698541164398193
92,0.3297174705399407,0.37386757135391235,0.8862715363502502,0.7957698106765747,0.8988645076751709,0.9696292877197266
93,0.3279787666267819,0.3695419728755951,0.8884720802307129,0.7993250489234924,0.9009866714477539,0.9696127772331238
94,0.3292738199234009,0.37459367513656616,0.8863632082939148,0.7959176898002625,0.8989752531051636,0.9693504571914673
95,0.3281133572260539,0.36966681480407715,0.8884511590003967,0.79929119348526,0.9009695053100586,0.9696043133735657
96,0.32518317964341903,0.3740309476852417,0.8862877488136292,0.7957959771156311,0.8988821506500244,0.9695821404457092
97,0.3242548472351498,0.36949408054351807,0.8891791105270386,0.800470232963562,0.9017452001571655,0.9695009589195251
98,0.3243095609876845,0.3759872317314148,0.8859082460403442,0.795184314250946,0.8985576629638672,0.969243586063385
99,0.3223322100109524,0.3727176785469055,0.8870777487754822,0.7970707416534424,0.8996659517288208,0.9693668484687805
100,0.320776813560062,0.3710400462150574,0.8882641792297363,0.7989885807037354,0.9008159041404724,0.969362735748291
101,0.3202127052678002,0.37533462047576904,0.886283814907074,0.7957896590232849,0.8989152908325195,0.9691993594169617
102,0.32080129782358807,0.37260887026786804,0.8877019882202148,0.798079252243042,0.9002866744995117,0.9691879749298096
103,0.3208751512898339,0.37658143043518066,0.8858431577682495,0.7950794696807861,0.8985122442245483,0.9691036939620972
104,0.3191265132692125,0.37273645401000977,0.8880439400672913,0.7986322045326233,0.9006572961807251,0.9690588712692261
105,0.31912992397944134,0.3822987973690033,0.8835054636001587,0.7913208603858948,0.8963966369628906,0.9687932729721069
106,0.316624167892668,0.3747568726539612,0.8869286775588989,0.7968299984931946,0.8995658159255981,0.9689532518386841
107,0.3173135154777103,0.3769991099834442,0.8861962556838989,0.7956485152244568,0.8988984823226929,0.9686868190765381
108,0.315934697786967,0.37493789196014404,0.8871151804924011,0.7971311211585999,0.8997515439987183,0.9688801765441895
109,0.3142690658569336,0.3772938847541809,0.8859789967536926,0.7952983379364014,0.8986852169036865,0.9687327742576599
110,0.31498843762609696,0.3823971450328827,0.8838810324668884,0.7919237017631531,0.8967702984809875,0.9683812856674194
111,0.31503260797924465,0.3784610629081726,0.8858463168144226,0.795084536075592,0.8985847234725952,0.9685150980949402
112,0.31381724609269035,0.37905454635620117,0.8856562972068787,0.7947784662246704,0.8984034061431885,0.9684953689575195
113,0.31190898021062213,0.37846440076828003,0.8859838843345642,0.7953062057495117,0.8987060785293579,0.968496561050415
114,0.31190786759058636,0.38338857889175415,0.8838652968406677,0.7918984293937683,0.896767795085907,0.9681859016418457
115,0.30956920981407166,0.3779889643192291,0.8865422606468201,0.7962064146995544,0.899275004863739,0.9683558940887451
116,0.30968452824486625,0.38072913885116577,0.8852717876434326,0.7941593527793884,0.8980770111083984,0.9681766629219055
117,0.30839696195390487,0.38107138872146606,0.8851314783096313,0.7939335107803345,0.897945761680603,0.9681445360183716
118,0.3087689412964715,0.38112759590148926,0.8852195739746094,0.7940752506256104,0.8980460166931152,0.9680631756782532
119,0.30827607380019295,0.38108277320861816,0.8853811621665955,0.7943353652954102,0.8981888890266418,0.9680896401405334
120,0.30810879005326164,0.379499226808548,0.8865081071853638,0.7961513996124268,0.8992737531661987,0.9680893421173096
121,0.30726100338829887,0.3820178508758545,0.8850510716438293,0.7938041090965271,0.8978755474090576,0.968065619468689
122,0.305476403898663,0.38394710421562195,0.8843775391578674,0.792721152305603,0.8972764015197754,0.967784583568573
123,0.3091882566610972,0.3823997974395752,0.8852183818817139,0.7940734028816223,0.8980647325515747,0.967856764793396
124,0.30588175190819633,0.38461488485336304,0.8842257857322693,0.7924773693084717,0.897126317024231,0.9677940607070923
125,0.3027171691258748,0.38132667541503906,0.8858641982078552,0.7951133251190186,0.898678719997406,0.9678716659545898
126,0.30377575423982406,0.38593828678131104,0.8839109539985657,0.791971743106842,0.8968549966812134,0.9675586819648743
127,0.3023580743206872,0.38434380292892456,0.884645938873291,0.7931525707244873,0.8975380659103394,0.9676080942153931
128,0.3043379220697615,0.3873901963233948,0.8832994103431702,0.7909903526306152,0.8962980508804321,0.9674881100654602
129,0.3020445439550612,0.38398969173431396,0.8849365711212158,0.7936199307441711,0.8978245258331299,0.9675977230072021
130,0.30397678083843654,0.38563272356987,0.8844289779663086,0.7928038239479065,0.8973598480224609,0.9674342274665833
131,0.30259154902564156,0.3857226073741913,0.8843594789505005,0.7926921844482422,0.8972718715667725,0.9675425291061401
132,0.30112602644496494,0.3841146230697632,0.8849596977233887,0.7936571836471558,0.8978497982025146,0.9675734043121338
133,0.2986689706643422,0.3899317979812622,0.8826526999473572,0.7899537086486816,0.8957240581512451,0.9671649932861328
134,0.30038509103986955,0.3887460231781006,0.8833484053611755,0.791068971157074,0.8963770866394043,0.9670758247375488
135,0.30064666271209717,0.38526687026023865,0.884931206703186,0.7936113476753235,0.8978590965270996,0.9673142433166504
136,0.29972323444154525,0.38898444175720215,0.8833868503570557,0.7911306023597717,0.8963925838470459,0.9672039747238159
137,0.30024298694398666,0.389758437871933,0.8829180002212524,0.7903788685798645,0.8959747552871704,0.9671151638031006
138,0.2959042059050666,0.3900016248226166,0.8832421898841858,0.7908985614776611,0.8962913751602173,0.9668745994567871
139,0.29655564824740094,0.388635516166687,0.883593738079071,0.7914625406265259,0.8966140747070312,0.9670112133026123
140,0.29952069123586017,0.38918036222457886,0.883583664894104,0.791446328163147,0.8966177701950073,0.9668877720832825
141,0.2963308095932007,0.3917568027973175,0.8824194669723511,0.789580225944519,0.8955313563346863,0.9668735861778259
