epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
17,0.4280223747094472,0.43966367840766907,0.8666850924491882,0.7647345066070557,0.8817460536956787,0.958458423614502
18,0.41819215814272565,0.43329954147338867,0.8687015771865845,0.7678801417350769,0.8835151195526123,0.9596604704856873
19,0.4157712558905284,0.44396111369132996,0.861975908279419,0.7574320435523987,0.87788325548172,0.9598287343978882
20,0.42257605989774066,0.44107088446617126,0.8627798557281494,0.7586744427680969,0.8785775899887085,0.9604431986808777
21,0.4096454481283824,0.4254489243030548,0.8698326945304871,0.7696495056152344,0.884533166885376,0.9614478945732117
22,0.40417852997779846,0.4178470969200134,0.8732312321662903,0.7749870419502258,0.8874846696853638,0.9620577096939087
23,0.4066075086593628,0.4265386760234833,0.868345320224762,0.7673236131668091,0.8832864165306091,0.9619996547698975
24,0.3995899558067322,0.40970516204833984,0.8756905794143677,0.7788697481155396,0.8896487951278687,0.9633802175521851
25,0.40428560972213745,0.4063607156276703,0.8769736289978027,0.7809020280838013,0.8907867670059204,0.9637313485145569
26,0.394436240196228,0.4124540388584137,0.8740123510360718,0.7762184143066406,0.8881666660308838,0.963120698928833
27,0.3944319486618042,0.40868568420410156,0.8748223185539246,0.7774970531463623,0.8888678550720215,0.964185357093811
28,0.3874201575915019,0.41330260038375854,0.8725233674049377,0.7738726735115051,0.8868765830993652,0.9641339182853699
29,0.386515478293101,0.40616291761398315,0.8752171397209167,0.7781209945678711,0.8892068862915039,0.9647522568702698
30,0.3931867678960164,0.40613269805908203,0.8757644295692444,0.7789865732192993,0.8896845579147339,0.964595377445221
31,0.3868303100268046,0.39432018995285034,0.8815379738807678,0.788169801235199,0.8948718905448914,0.9655176401138306
32,0.3845285971959432,0.39981380105018616,0.8768184781074524,0.780656099319458,0.8905863165855408,0.9660595655441284
33,0.38249946633974713,0.39556699991226196,0.8792911767959595,0.7845848202705383,0.8927741050720215,0.9660277366638184
34,0.3783540626366933,0.3954581022262573,0.8792991042137146,0.7845975160598755,0.8927795886993408,0.9660032987594604
35,0.38283013304074603,0.4359342157840729,0.8619404435157776,0.7573772668838501,0.8780772686004639,0.9644400477409363
36,0.3807420035203298,0.4074205160140991,0.8734222650527954,0.7752880454063416,0.8876501321792603,0.9660921096801758
37,0.3764881392319997,0.3912312388420105,0.8817826509475708,0.7885611057281494,0.8950867652893066,0.9659292697906494
38,0.38623811801274616,0.398764431476593,0.8760617971420288,0.7794572710990906,0.8899112939834595,0.9671720266342163
39,0.3813853859901428,0.391204297542572,0.8798116445541382,0.7854139804840088,0.8931925296783447,0.9673236608505249
40,0.3777378499507904,0.40970107913017273,0.8719763159751892,0.7730123996734619,0.8864172101020813,0.9658418893814087
41,0.3783482213815053,0.44625139236450195,0.8587072491645813,0.7523987889289856,0.875438928604126,0.9632670283317566
42,0.36943648258845013,0.3827860951423645,0.8843623995780945,0.7926968336105347,0.8973164558410645,0.9677223563194275
43,0.36781593163808185,0.3787054419517517,0.885668158531189,0.7947975397109985,0.8985098600387573,0.968144416809082
44,0.36985353628794354,0.41244685649871826,0.8693996071815491,0.7689715623855591,0.8842743635177612,0.9678337574005127
45,0.3701014717419942,0.4079221487045288,0.8720117211341858,0.7730680704116821,0.8864561915397644,0.9673399925231934
46,0.3702484567960103,0.3777778446674347,0.8882976174354553,0.7990426421165466,0.9012928009033203,0.9689520001411438
47,0.36836836735407513,0.373454213142395,0.8891410231590271,0.8004085421562195,0.9019166231155396,0.9691116809844971
48,0.36184807618459064,0.37636399269104004,0.8858367800712585,0.7950690984725952,0.8985347747802734,0.9690340161323547
49,0.3624585767587026,0.37585240602493286,0.8856425881385803,0.794756293296814,0.8983890414237976,0.9689235687255859
50,0.3660685519377391,0.3880981504917145,0.8805587291717529,0.7866055369377136,0.8938489556312561,0.9676110744476318
51,0.36908963322639465,0.39545780420303345,0.8775509595870972,0.7818180322647095,0.8911981582641602,0.9673848152160645
52,0.35997990767161053,0.38131555914878845,0.8832699060440063,0.7909430861473083,0.8962123394012451,0.96872878074646
53,0.3619396885236104,0.3690204620361328,0.8898699879646301,0.8015908002853394,0.9024893045425415,0.9696665406227112
54,0.35854077339172363,0.36684030294418335,0.8908928036689758,0.8032522201538086,0.903439998626709,0.9700673222541809
55,0.3598341147104899,0.37592607736587524,0.884976327419281,0.7936838865280151,0.897700846195221,0.9695360064506531
56,0.35564132531483966,0.3879944086074829,0.8792096972465515,0.7844551205635071,0.8925824761390686,0.9696570634841919
57,0.35270630319913227,0.36712488532066345,0.8887457251548767,0.7997681498527527,0.9011253714561462,0.9703154563903809
58,0.3544255991776784,0.36397579312324524,0.8907053470611572,0.802947461605072,0.9030536413192749,0.9704082012176514
59,0.3533084988594055,0.36356332898139954,0.8908219337463379,0.803136944770813,0.9031241536140442,0.970495343208313
60,0.35624780257542926,0.3703107237815857,0.8868314623832703,0.7966731190681458,0.8993120789527893,0.9704656600952148
61,0.3581659495830536,0.3798556923866272,0.8822519183158875,0.7893120050430298,0.8952113389968872,0.9704955220222473
62,0.3548404673735301,0.3627561926841736,0.8906539678573608,0.8028640151023865,0.9029435515403748,0.9706733226776123
63,0.36248969038327533,0.36337390542030334,0.8898215293884277,0.8015121221542358,0.9020825624465942,0.9708669185638428
64,0.35085705916086835,0.37070339918136597,0.8865881562232971,0.7962805032730103,0.8991020917892456,0.9704943299293518
65,0.3513690233230591,0.36323094367980957,0.889984667301178,0.8017769455909729,0.9022613763809204,0.9708061218261719
66,0.353966365257899,0.3704478144645691,0.8863925933837891,0.7959650754928589,0.8988989591598511,0.970715343952179
67,0.3467744489510854,0.37545931339263916,0.8843429684638977,0.7926656007766724,0.8970764875411987,0.9703451991081238
68,0.3565319975217183,0.3595293462276459,0.8924180269241333,0.8057354092597961,0.9046977758407593,0.9711192846298218
69,0.3495041827360789,0.36896759271621704,0.8866405487060547,0.7963650822639465,0.8990848660469055,0.9711380004882812
70,0.3472592333952586,0.36585626006126404,0.8883175253868103,0.7990748882293701,0.9006298780441284,0.9711354374885559
71,0.35473371545473736,0.3671274185180664,0.8880043029785156,0.7985681295394897,0.9003823399543762,0.9707404971122742
72,0.3432063162326813,0.367596834897995,0.887679398059845,0.7980427742004395,0.900061845779419,0.9708356857299805
73,0.3450396955013275,0.36288124322891235,0.8895111083984375,0.8010085821151733,0.9017242193222046,0.9712931513786316
74,0.3431732952594757,0.3729160726070404,0.8851091265678406,0.7938975691795349,0.8977233171463013,0.9709131717681885
75,0.345865935087204,0.3653293550014496,0.8885588049888611,0.7994654774665833,0.9008651971817017,0.9710421562194824
76,0.3420151273409526,0.3603300452232361,0.8906012773513794,0.8027783632278442,0.9027619361877441,0.9713988304138184
77,0.34273262818654376,0.37555545568466187,0.883602499961853,0.7914766073226929,0.8963619470596313,0.971271276473999
78,0.3451812068621318,0.3653873801231384,0.887934684753418,0.798455536365509,0.9002364873886108,0.9715261459350586
79,0.33952691157658893,0.3665601313114166,0.8877593278884888,0.7981719970703125,0.9000774621963501,0.9713808298110962
80,0.3434647222359975,0.36238712072372437,0.8891551494598389,0.8004314303398132,0.901355504989624,0.9716435670852661
81,0.3355550666650136,0.3880470097064972,0.8785236477851868,0.7833635807037354,0.8919644355773926,0.970818281173706
82,0.3303997317949931,0.36241331696510315,0.8898031115531921,0.8014823198318481,0.9019745588302612,0.9713761210441589
83,0.33167943358421326,0.3653866648674011,0.8880309462547302,0.7986111640930176,0.9003177881240845,0.9715456366539001
84,0.3307412266731262,0.37546008825302124,0.8838150501251221,0.7918177843093872,0.8965504765510559,0.9712033867835999
85,0.32680155833562213,0.381854772567749,0.8824706673622131,0.78966224193573,0.8954253196716309,0.969793438911438
86,0.3236628770828247,0.3641851544380188,0.8888953328132629,0.8000104427337646,0.9011423587799072,0.9713685512542725
87,0.32268307606379193,0.36626094579696655,0.8880861401557922,0.7987004518508911,0.9004052877426147,0.9711582660675049
88,0.327202429374059,0.3685213327407837,0.8876811861991882,0.7980456948280334,0.9000674486160278,0.9706882238388062
89,0.3237577974796295,0.3617841601371765,0.8901509046554565,0.8020468354225159,0.9023361802101135,0.9712888598442078
90,0.31682997941970825,0.36717402935028076,0.8887468576431274,0.799769937992096,0.9011278748512268,0.9703603982925415
91,0.3105570276578267,0.37166428565979004,0.8862575888633728,0.7957473993301392,0.8987758159637451,0.9705628156661987
92,0.30958491563796997,0.3715250790119171,0.8874906897544861,0.7977377772331238,0.8999961018562317,0.9697364568710327
93,0.3145049711068471,0.3626566529273987,0.8910322785377502,0.803479015827179,0.903354823589325,0.9706125855445862
94,0.3100188672542572,0.38392364978790283,0.8823524713516235,0.7894729375839233,0.8953343629837036,0.9694161415100098
95,0.3068268100420634,0.3747519254684448,0.8859805464744568,0.7953008413314819,0.8986414670944214,0.9693639278411865
96,0.30122413237889606,0.3690398037433624,0.8883084058761597,0.7990601658821106,0.9007195234298706,0.9702094793319702
97,0.29588014880816144,0.37768375873565674,0.8850674629211426,0.7938304543495178,0.8978441953659058,0.9688706398010254
98,0.2968044579029083,0.37372887134552,0.8872541189193726,0.797355592250824,0.8998377323150635,0.9693563580513
99,0.29271846016248065,0.3801368772983551,0.8847219944000244,0.7932748794555664,0.8974875807762146,0.9691210389137268
100,0.2879937986532847,0.38675612211227417,0.8823466897010803,0.7894636392593384,0.8953864574432373,0.9684102535247803
101,0.2860216001669566,0.38507217168807983,0.8831695318222046,0.7907820343971252,0.8961590528488159,0.9680554270744324
102,0.27972639600435895,0.38697487115859985,0.8827680349349976,0.7901385426521301,0.895805299282074,0.9679962396621704
103,0.2756180465221405,0.39288097620010376,0.8808258771896362,0.7870320081710815,0.8940504193305969,0.9679538607597351
104,0.2674768567085266,0.39993539452552795,0.8788285851478577,0.7838485240936279,0.8923476934432983,0.9661380052566528
105,0.26561052600542706,0.3913935422897339,0.8825728893280029,0.789825975894928,0.895614504814148,0.9678571224212646
106,0.2642500897248586,0.4045051634311676,0.8783420920372009,0.7830749154090881,0.8919059038162231,0.9663195610046387
107,0.2601998448371887,0.4026251435279846,0.8784652948379517,0.7832707166671753,0.8920265436172485,0.9662030935287476
108,0.25366464257240295,0.4098881185054779,0.8779968619346619,0.7825261950492859,0.8916294574737549,0.9653762578964233
109,0.25696560740470886,0.3991517126560211,0.8813798427581787,0.7879170179367065,0.8946807980537415,0.965817928314209
110,0.2568415900071462,0.39659255743026733,0.8834534287452698,0.791237473487854,0.8965288400650024,0.9666178822517395
111,0.24926758309205374,0.4147821366786957,0.8763191103935242,0.7798647284507751,0.8901945352554321,0.9636380076408386
112,0.24744831522305807,0.4031694829463959,0.8810355067253113,0.7873667478561401,0.8943669199943542,0.9657440185546875
113,0.2426275114218394,0.41255131363868713,0.8783383965492249,0.7830689549446106,0.8919898271560669,0.9642025232315063
114,0.24335194627443948,0.41901978850364685,0.87578284740448,0.7790157198905945,0.889701247215271,0.9645926356315613
115,0.238957941532135,0.41335436701774597,0.8776371479034424,0.7819549441337585,0.8913811445236206,0.9637289047241211
116,0.2323526789744695,0.4136890470981598,0.8790580034255981,0.784213662147522,0.8926407098770142,0.9641988277435303
117,0.22765708466370901,0.41676610708236694,0.8792593479156494,0.7845341563224792,0.8928537368774414,0.9638603925704956
118,0.22806336979071298,0.42952343821525574,0.8743787407875061,0.7767965793609619,0.8884824514389038,0.9633464813232422
