epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
28,0.3385255154636171,0.34397953748703003,0.8976294994354248,0.8142720460891724,0.9094485640525818,0.9735631942749023
29,0.33713505996598137,0.34472671151161194,0.8973323106765747,0.8137831091880798,0.9091266989707947,0.9734077453613281
30,0.33409930268923443,0.3700660169124603,0.8854719400405884,0.7944815158843994,0.8979104161262512,0.9730038046836853
31,0.3341583013534546,0.3467235565185547,0.8957808613777161,0.8112346529960632,0.9074685573577881,0.9732255935668945
32,0.33237095673878986,0.3479272127151489,0.8955495357513428,0.8108553886413574,0.9072740077972412,0.9730203151702881
33,0.33098471495840287,0.3731130361557007,0.8852309584617615,0.7940936088562012,0.8977030515670776,0.9726430177688599
34,0.33245398932033116,0.3687632083892822,0.8866851329803467,0.7964370250701904,0.8990298509597778,0.9722452759742737
35,0.3253946420219209,0.3534018397331238,0.893195629119873,0.8070040345191956,0.9050122499465942,0.9725856781005859
36,0.32288843724462724,0.3481038510799408,0.8961420655250549,0.8118273615837097,0.9080300331115723,0.9728831648826599
37,0.3202974200248718,0.3654285669326782,0.8883589506149292,0.7991418838500977,0.9005794525146484,0.9718731641769409
38,0.31919798586103654,0.3547630310058594,0.8933466672897339,0.8072506785392761,0.9052516222000122,0.9722079634666443
39,0.31725237104627824,0.3559783399105072,0.8946068286895752,0.8093109726905823,0.9066305160522461,0.9720306992530823
40,0.3136247595151265,0.38792169094085693,0.8798986077308655,0.7855526208877563,0.8931398987770081,0.9709630012512207
41,0.314202669594023,0.3642178773880005,0.8901198506355286,0.8019964098930359,0.9024275541305542,0.9705615639686584
42,0.30810681647724575,0.36692014336586,0.8890066742897034,0.8001908659934998,0.9012289643287659,0.9713518023490906
43,0.3043365759982003,0.3864898383617401,0.8814704418182373,0.788061797618866,0.8945181369781494,0.9705003499984741
44,0.30562115874555373,0.38525474071502686,0.8830239176750183,0.7905486822128296,0.8959637880325317,0.969086766242981
45,0.2936752902136909,0.3748299479484558,0.8899785280227661,0.8017669320106506,0.9026864767074585,0.969595730304718
46,0.2948130981789695,0.37916916608810425,0.8864239454269409,0.7960156202316284,0.8989744186401367,0.9699018001556396
47,0.29360519846280414,0.39152270555496216,0.8806596398353577,0.7867666482925415,0.8938882350921631,0.9685399532318115
48,0.28811870515346527,0.39599934220314026,0.8818991184234619,0.7887473702430725,0.8950188159942627,0.9676351547241211
49,0.27850737008783555,0.3962002396583557,0.8821638226509094,0.7891709208488464,0.8953006267547607,0.9672679901123047
50,0.2742557293838925,0.40202391147613525,0.8816255927085876,0.7883099317550659,0.894749641418457,0.9680338501930237
51,0.2682820335030556,0.40528586506843567,0.8800556659698486,0.7858030796051025,0.8934265375137329,0.9667260646820068
52,0.26848751058181125,0.43637603521347046,0.8728741407394409,0.7744247317314148,0.8871821761131287,0.9650452733039856
53,0.26871947530243134,0.4089987277984619,0.8788357973098755,0.7838599681854248,0.8923439979553223,0.9665820598602295
54,0.26247288948959774,0.4043615162372589,0.8825985789299011,0.7898670434951782,0.8960291147232056,0.9656184911727905
55,0.2581286215119892,0.40107545256614685,0.8844099044799805,0.7927731275558472,0.8974325656890869,0.9668487906455994
56,0.2471051381693946,0.4109438955783844,0.8814170360565186,0.7879764437675476,0.8948391079902649,0.9651979207992554
57,0.24113324367337757,0.42255640029907227,0.8797892928123474,0.7853783965110779,0.8932055830955505,0.9659005403518677
58,0.23761840826935238,0.43423017859458923,0.8752784729003906,0.7782179117202759,0.8892806172370911,0.963180422782898
59,0.23165889746612972,0.4342992603778839,0.8768022060394287,0.7806302309036255,0.8906184434890747,0.9639099836349487
60,0.22968138257662454,0.4464961886405945,0.875137209892273,0.7779946327209473,0.889161229133606,0.9625385999679565
61,0.22619967659314474,0.44588613510131836,0.8750849962234497,0.7779120802879333,0.8891016840934753,0.9632922410964966
62,0.22344426810741425,0.45404818654060364,0.871843159198761,0.7728031873703003,0.8862871527671814,0.9629943370819092
63,0.21568975432051551,0.4444023370742798,0.8769078254699707,0.7807977795600891,0.8907175064086914,0.9635838270187378
64,0.21403985304964912,0.4757310152053833,0.8680556416511536,0.7668713331222534,0.883004367351532,0.9605444669723511
65,0.20917114367087683,0.45703792572021484,0.876677930355072,0.7804332971572876,0.8905596733093262,0.9622224569320679
66,0.20205846511655384,0.4632059335708618,0.8765692114830017,0.7802609801292419,0.8904657363891602,0.961982250213623
67,0.1987207962407006,0.47348710894584656,0.8729965090751648,0.7746173739433289,0.887279748916626,0.9616767168045044
68,0.19303305861022738,0.4813607335090637,0.8710338473320007,0.7715322375297546,0.8855265378952026,0.959520697593689
69,0.18986282663212883,0.48219746351242065,0.8725622296333313,0.7739337682723999,0.8869032859802246,0.962056040763855
70,0.18436708632442686,0.509406328201294,0.8663346767425537,0.7641891241073608,0.8815402984619141,0.9596763849258423
71,0.19009371515777376,0.5345005989074707,0.8584279417991638,0.7519699931144714,0.875103235244751,0.9608484506607056
72,0.18849205722411475,0.5014563798904419,0.8684954643249512,0.7675580978393555,0.8833603262901306,0.9598407745361328
73,0.18006648371616998,0.5151877403259277,0.8645228147506714,0.7613739967346191,0.8800027370452881,0.9594742059707642
74,0.17364594671461317,0.5147038698196411,0.8683722019195557,0.7673655152320862,0.8832935094833374,0.9605202078819275
75,0.17664979646603265,0.5000631213188171,0.8712934255599976,0.7719396948814392,0.8857244253158569,0.9585232138633728
76,0.17167731043365267,0.5197902917861938,0.8675460815429688,0.7660763263702393,0.8825727105140686,0.9601383209228516
77,0.16264620506101185,0.5082614421844482,0.8718271255493164,0.7727779150009155,0.8862356543540955,0.9595260620117188
78,0.15369786653253767,0.523564338684082,0.8681803345680237,0.7670659422874451,0.8830917477607727,0.9595355987548828
