epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
70,0.31255917582246995,0.3760134279727936,0.8890379071235657,0.8002414107322693,0.9020755887031555,0.9697105884552002
71,0.311114317841,0.3763917088508606,0.8868921399116516,0.7967710494995117,0.8993164300918579,0.9710397720336914
72,0.313384097483423,0.3707471787929535,0.8882871866226196,0.7990257740020752,0.9007777571678162,0.9698705077171326
73,0.30422275099489426,0.3651188611984253,0.8903537392616272,0.8023761510848999,0.902694821357727,0.9704716205596924
74,0.30329353776242995,0.37090641260147095,0.8895080089569092,0.8010035753250122,0.902111291885376,0.9695698022842407
75,0.30123291578557754,0.375324010848999,0.886538028717041,0.7961996793746948,0.899115800857544,0.9698798656463623
76,0.30196190542644924,0.37551814317703247,0.8874543905258179,0.7976791262626648,0.9000524282455444,0.9692031145095825
77,0.29836418396896786,0.3797730803489685,0.8864665627479553,0.7960843443870544,0.8993188142776489,0.9682597517967224
78,0.29633810453944737,0.38000133633613586,0.887397050857544,0.7975865006446838,0.900134801864624,0.9684772491455078
79,0.2926694138182534,0.3841390609741211,0.8842109441757202,0.7924535274505615,0.897244930267334,0.9673160910606384
80,0.29353634681966567,0.38694000244140625,0.8831272721290588,0.7907143831253052,0.896065354347229,0.9689087867736816
81,0.29457277556260425,0.37670642137527466,0.8882765173912048,0.7990084886550903,0.9008245468139648,0.969470739364624
82,0.2871684945291943,0.38832151889801025,0.8840607404708862,0.792212188243866,0.89698725938797,0.9680842161178589
83,0.2864152159955766,0.3853948712348938,0.8859906196594238,0.7953170537948608,0.8987240791320801,0.9687936305999756
84,0.2872571465041902,0.405168741941452,0.8786603808403015,0.7835809588432312,0.892259418964386,0.9646704196929932
85,0.2814471638864941,0.39165541529655457,0.8821994662284851,0.7892280220985413,0.8953103423118591,0.9676358699798584
86,0.28401357266638017,0.42469504475593567,0.8719151020050049,0.7729161977767944,0.8863722085952759,0.9665038585662842
87,0.2856382379929225,0.3854411840438843,0.8868837952613831,0.7967575788497925,0.8996866941452026,0.9680876731872559
88,0.2771866006983651,0.3934903144836426,0.8839970231056213,0.7921099662780762,0.8970009088516235,0.9672415852546692
89,0.2758923926287227,0.41437116265296936,0.8758766055107117,0.7791641354560852,0.8897665739059448,0.9655171632766724
90,0.27250947886043125,0.3913630247116089,0.8857055902481079,0.7948578000068665,0.8987338542938232,0.9672647714614868
91,0.2692864437898,0.40183234214782715,0.8826467990875244,0.7899442911148071,0.8957711458206177,0.9668353796005249
92,0.2672705087396834,0.41042381525039673,0.8791671395301819,0.7843873500823975,0.8927210569381714,0.9647488594055176
