epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
25,0.35591570867432487,0.3621589243412018,0.891777753829956,0.8046921491622925,0.9040884971618652,0.9708269834518433
26,0.3561408751540714,0.3613582253456116,0.8905236721038818,0.8026522994041443,0.9026739597320557,0.9713099598884583
27,0.35598185824023354,0.3597799241542816,0.8915571570396423,0.804332971572876,0.9036960601806641,0.9711959362030029
28,0.36210047867563033,0.3763003647327423,0.8837589025497437,0.7917276620864868,0.8964742422103882,0.9714950323104858
29,0.3557871960931354,0.458660751581192,0.8631489872932434,0.7592455148696899,0.8790422677993774,0.9581667184829712
30,0.35303742521338993,0.3539189398288727,0.8939549326896667,0.8082445859909058,0.905936598777771,0.9720008969306946
31,0.3533770905600654,0.3560822010040283,0.8938486576080322,0.8080708384513855,0.9060545563697815,0.9717376232147217
32,0.34882358213265735,0.3716079294681549,0.8865770101547241,0.7962625026702881,0.8991096019744873,0.9701118469238281
33,0.3509894675678677,0.3713497519493103,0.8865715861320496,0.7962537407875061,0.8990360498428345,0.9708777666091919
34,0.3552655693557527,0.3698793947696686,0.8889867067337036,0.8001585006713867,0.9015334248542786,0.9694684147834778
35,0.3525458690192964,0.37528830766677856,0.8878255486488342,0.7982790470123291,0.9002206921577454,0.9691140651702881
36,0.3515096836619907,0.35146424174308777,0.8954989314079285,0.8107722997665405,0.9075673818588257,0.9724082946777344
37,0.3583652691708671,0.663740873336792,0.839995801448822,0.72413170337677,0.8574930429458618,0.9249155521392822
38,0.35513261953989667,0.3550858199596405,0.8929601907730103,0.8066197037696838,0.9048501253128052,0.9722657203674316
39,0.3546943912903468,0.3641596734523773,0.8903579115867615,0.8023830056190491,0.9026525020599365,0.9705028533935547
40,0.35483501023716396,0.3506724536418915,0.8945663571357727,0.809244692325592,0.9064511656761169,0.9725854396820068
41,0.3520783947573768,0.36136817932128906,0.8920642733573914,0.805158793926239,0.9042806029319763,0.9707491397857666
42,0.3567542913887236,0.5019847750663757,0.8499783277511597,0.7390976548194885,0.866411566734314,0.944534420967102
43,0.3498341540495555,0.3544943630695343,0.8932821154594421,0.8071452975273132,0.9051716327667236,0.9723639488220215
44,0.35023171371883816,0.3774782419204712,0.8898559808731079,0.8015680313110352,0.9023003578186035,0.9683946371078491
45,0.34593472878138226,0.35472097992897034,0.8933257460594177,0.8072165250778198,0.9052700996398926,0.972079336643219
46,0.3490704943736394,0.35022833943367004,0.8957287073135376,0.8111491799354553,0.9077649116516113,0.9726582169532776
47,0.34767865472369724,0.35215866565704346,0.8936428427696228,0.8077345490455627,0.9054145812988281,0.9728508591651917
48,0.3476218829552333,0.34801173210144043,0.8959821462631226,0.8115649223327637,0.9078826904296875,0.9728890061378479
49,0.34633420573340523,0.3590904176235199,0.8924930691719055,0.80585777759552,0.9044628739356995,0.971603512763977
50,0.34585051238536835,0.3527764678001404,0.8937325477600098,0.8078811168670654,0.9056081175804138,0.9723668098449707
51,0.34488757451375324,0.357282817363739,0.8919728398323059,0.8050098419189453,0.9039371013641357,0.9719984531402588
52,0.34954117569658494,0.35044556856155396,0.894977331161499,0.8099175691604614,0.9068129658699036,0.9725664854049683
53,0.34659021430545384,0.36423349380493164,0.8882355093955994,0.7989422082901001,0.9003944396972656,0.9726085066795349
54,0.3426923271682527,0.35610538721084595,0.8926882147789001,0.8061760663986206,0.9046175479888916,0.9720296263694763
55,0.339618992474344,0.3471122980117798,0.8955204486846924,0.8108076453208923,0.9071906208992004,0.9732311964035034
56,0.33914930125077564,0.38949698209762573,0.8781224489212036,0.7827257513999939,0.8915959000587463,0.9720351696014404
57,0.3387442926565806,0.3524729609489441,0.8944988250732422,0.8091342449188232,0.9065207242965698,0.9722059965133667
58,0.34150512847635484,0.3688259720802307,0.8864982724189758,0.7961354851722717,0.8988168239593506,0.9728567004203796
59,0.3403632822963927,0.35339969396591187,0.8927087783813477,0.8062095642089844,0.9045190811157227,0.9728354215621948
60,0.34148232804404366,0.5809301137924194,0.855209231376648,0.7470440864562988,0.8719685077667236,0.9476578235626221
61,0.3410296787818273,0.34882789850234985,0.8948425650596619,0.8096968531608582,0.9065264463424683,0.9731082916259766
62,0.33877192272080314,0.35469746589660645,0.8941469192504883,0.8085585236549377,0.9062454700469971,0.9718739986419678
63,0.3358001410961151,0.3676336407661438,0.8903776407241821,0.8024150133132935,0.9025314450263977,0.9704562425613403
64,0.33753851221667397,0.35044756531715393,0.8955420851707458,0.8108430504798889,0.9075433015823364,0.9725432395935059
65,0.338138179646598,0.35795778036117554,0.8910059332847595,0.8034361600875854,0.9029929041862488,0.9723198413848877
66,0.3377171556154887,0.3474431037902832,0.8964982628822327,0.8124121427536011,0.9084007740020752,0.9729890823364258
67,0.33515870074431103,0.34898483753204346,0.8958660364151001,0.8113744258880615,0.907809317111969,0.9727727770805359
68,0.3343031969335344,0.39282047748565674,0.8770748972892761,0.781062662601471,0.8907188177108765,0.9713181853294373
69,0.33400066528055405,0.3490053415298462,0.8954133987426758,0.8106321692466736,0.9072533845901489,0.9727851152420044
70,0.33126073744561935,0.35230687260627747,0.8936890959739685,0.8078101277351379,0.9054362177848816,0.9728497862815857
71,0.32974785731898415,0.3770790100097656,0.8847621083259583,0.7933393716812134,0.8974669575691223,0.9701060056686401
72,0.3266136762168672,0.34943658113479614,0.8954750299453735,0.8107331991195679,0.9074416160583496,0.9726622104644775
73,0.3263227144877116,0.3522733449935913,0.8957453370094299,0.8111764192581177,0.9079658389091492,0.9726420044898987
74,0.32779697411590153,0.3795578181743622,0.8837956190109253,0.7917865514755249,0.8965498208999634,0.9707313776016235
75,0.32672372625933754,0.36278730630874634,0.8895660042762756,0.801097571849823,0.9016525149345398,0.9722527861595154
76,0.3245231575436062,0.35658547282218933,0.8926989436149597,0.8061935901641846,0.904750406742096,0.971693217754364
77,0.32309224208196,0.3627309799194336,0.889655590057373,0.8012428879737854,0.9017726182937622,0.9718260765075684
78,0.3223030881749259,0.36366719007492065,0.8898095488548279,0.8014926910400391,0.9019763469696045,0.9713373184204102
79,0.32763973209593034,0.35957419872283936,0.8919198513031006,0.8049235939979553,0.9040364027023315,0.9713119864463806
80,0.32585739923848045,0.3560780882835388,0.8937578797340393,0.8079224824905396,0.9059416055679321,0.9716936349868774
81,0.325738079018063,0.9723710417747498,0.7526431679725647,0.6033903956413269,0.7914133071899414,0.9002289772033691
82,0.32449381550153095,0.3640976548194885,0.8889212012290955,0.8000523447990417,0.9011328816413879,0.971547544002533
83,0.3223901407586204,0.3581729531288147,0.8941393494606018,0.8085460662841797,0.9064768552780151,0.9718754291534424
84,0.3212739692793952,0.36942535638809204,0.8873432874679565,0.7974995374679565,0.8997640609741211,0.9707169532775879
85,0.3151518404483795,0.3666401505470276,0.8895877599716187,0.80113285779953,0.9018696546554565,0.970727801322937
86,0.31422878470685744,0.36303842067718506,0.8908270001411438,0.8031452894210815,0.9030126333236694,0.9710379838943481
87,0.31272013154294753,0.36354953050613403,0.890379011631012,0.8024172782897949,0.9026055335998535,0.9709143042564392
88,0.31148111323515576,0.3646079897880554,0.8897226452827454,0.8013517260551453,0.9019904136657715,0.9708477854728699
89,0.31699394186337787,0.3671465516090393,0.8919771909713745,0.8050170540809631,0.9045904874801636,0.9706963300704956
90,0.31423700352509815,0.36777979135513306,0.8906230926513672,0.8028138279914856,0.9032454490661621,0.9699032306671143
91,0.31367289688852096,0.36327439546585083,0.892330527305603,0.8055927753448486,0.9046653509140015,0.9707427024841309
92,0.31398134926954907,0.3745177984237671,0.8863926529884338,0.7959651350975037,0.8989248275756836,0.970260739326477
93,0.31204311218526626,0.365081787109375,0.8907759785652161,0.8030622601509094,0.9030519723892212,0.9706588387489319
94,0.31153396103117204,0.371125191450119,0.8890495300292969,0.8002602458000183,0.9014184474945068,0.9702284336090088
95,0.3073667287826538,0.37268292903900146,0.8870437145233154,0.7970157861709595,0.8995606899261475,0.9700229167938232
96,0.3053450932105382,0.3823619484901428,0.8844838738441467,0.7928920984268188,0.8972041606903076,0.9701049327850342
97,0.30377377072970074,0.3680352568626404,0.8904526233673096,0.8025368452072144,0.9028722047805786,0.9701461791992188
98,0.3035108827882343,0.37225934863090515,0.8876335620880127,0.7979686856269836,0.9001299142837524,0.9697752594947815
99,0.3047977205779817,0.3749031722545624,0.8865981698036194,0.7962966561317444,0.8991868495941162,0.9696296453475952
100,0.3042949653334088,0.3763843774795532,0.8868497014045715,0.7967025637626648,0.8994655609130859,0.9692553281784058
101,0.30236368543571895,0.3744838237762451,0.8872300386428833,0.7973166704177856,0.8998045325279236,0.9693360924720764
102,0.3002552042404811,0.3782961368560791,0.8866672515869141,0.7964081764221191,0.8993581533432007,0.9686503410339355
103,0.29999231961038375,0.3749670684337616,0.8883565664291382,0.7991380095481873,0.9009883403778076,0.9690606594085693
104,0.29638463589880204,0.3807862401008606,0.886207103729248,0.7956659197807312,0.8988679647445679,0.9689807295799255
105,0.29846518403953975,0.38229280710220337,0.8868451118469238,0.7966951131820679,0.899513840675354,0.9686112403869629
106,0.2977594319317076,0.3775976896286011,0.8883153200149536,0.7990713119506836,0.900992751121521,0.9688653945922852
107,0.2957932237121794,0.4031858444213867,0.8780580759048462,0.7826234698295593,0.8916099071502686,0.9682102799415588
108,0.29366351167360943,0.3826839327812195,0.8856828212738037,0.7948211431503296,0.8985192775726318,0.9678555727005005
109,0.2960503515270021,0.3862496614456177,0.8847007751464844,0.7932407855987549,0.8976107835769653,0.9676585793495178
110,0.29740655422210693,0.392744243144989,0.8836270570755005,0.7915160059928894,0.896519660949707,0.9685562252998352
111,0.29442349904113346,0.3843294382095337,0.884846568107605,0.7934751510620117,0.8976535797119141,0.9684668183326721
112,0.2877224518193139,0.38410845398902893,0.8863416314125061,0.7958828806877136,0.8991232514381409,0.9680416584014893
113,0.2884826610485713,0.37784990668296814,0.8883641362190247,0.799150288105011,0.9009928703308105,0.9689831733703613
114,0.28789782689677346,0.38586634397506714,0.8867383003234863,0.7965227961540222,0.8994712233543396,0.9682498574256897
115,0.2901391105519401,0.3870783746242523,0.8858474493026733,0.7950862646102905,0.8986278772354126,0.9681419134140015
116,0.28566238780816394,0.3940964639186859,0.8846784234046936,0.7932048439979553,0.8975576162338257,0.96766197681427
