epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
26,0.33881378670533496,0.3606165945529938,0.8936069011688232,0.8076757192611694,0.9060985445976257,0.9716796875
27,0.34023144675625694,0.34786882996559143,0.897150456905365,0.8134839534759521,0.909287691116333,0.9734748601913452
28,0.3425192137559255,0.3905002474784851,0.88223797082901,0.789289653301239,0.8952010869979858,0.968579113483429
29,0.3379494249820709,0.34440118074417114,0.8966849446296692,0.8127188682556152,0.908367395401001,0.9735050201416016
30,0.333371306459109,0.3473206162452698,0.8963314294815063,0.8121381998062134,0.9081591963768005,0.9732190370559692
31,0.33911966118547654,0.353575736284256,0.8922408223152161,0.8054465055465698,0.9040542840957642,0.9730784893035889
32,0.33376270201471114,0.3587856590747833,0.8903673887252808,0.8023983836174011,0.9023164510726929,0.9728924036026001
33,0.3339141524500317,0.3487507104873657,0.8956710696220398,0.8110545873641968,0.9074655771255493,0.972829282283783
34,0.33144266572263503,0.34927788376808167,0.8959991335868835,0.8115927577018738,0.9079132080078125,0.9729716777801514
35,0.32989304926660323,0.3479786217212677,0.8951792120933533,0.8102483749389648,0.9068554043769836,0.9732102155685425
36,0.33211882246865165,0.35312849283218384,0.8957940340042114,0.8112562894821167,0.9082714915275574,0.9732689261436462
37,0.33383317954010433,0.34618616104125977,0.8963112831115723,0.8121051788330078,0.9081303477287292,0.9732155799865723
38,0.3307000050942103,0.3967234492301941,0.8752984404563904,0.7782495021820068,0.8892234563827515,0.9710227847099304
39,0.32853825555907357,0.3490479588508606,0.8941267728805542,0.808525562286377,0.9057984352111816,0.973427951335907
40,0.33523473971419865,0.35667991638183594,0.8950904607772827,0.8101029396057129,0.9077234268188477,0.9731862545013428
41,0.33024979962242973,0.34637022018432617,0.8958775997161865,0.8113933801651001,0.907672643661499,0.9731957316398621
42,0.32464854584799874,0.34408581256866455,0.8970276713371277,0.8132820725440979,0.9087154865264893,0.9736220836639404
43,0.323172132174174,0.3570826053619385,0.8907765746116638,0.8030632734298706,0.9027357697486877,0.9727644324302673
44,0.32874975105126697,0.3540394902229309,0.8945161700248718,0.8091626167297363,0.9067713022232056,0.9721503257751465
45,0.32333002984523773,0.34754085540771484,0.8961977362632751,0.8119187355041504,0.9080798029899597,0.9730473756790161
46,0.31993644270632005,0.3504257798194885,0.8955846428871155,0.8109129071235657,0.9076492786407471,0.972615659236908
47,0.31438782314459485,0.3541777431964874,0.8928022384643555,0.8063620328903198,0.9046087265014648,0.9728630781173706
48,0.31501607762442696,0.3686157464981079,0.8919444680213928,0.8049637079238892,0.9049451947212219,0.9719889163970947
49,0.311204527815183,0.3551560044288635,0.893243670463562,0.80708247423172,0.9051845073699951,0.9723397493362427
50,0.3059050507015652,0.3639039397239685,0.8897063136100769,0.801325261592865,0.9018670916557312,0.9715390801429749
51,0.30406563480695087,0.39223361015319824,0.8794625997543335,0.7848579287528992,0.8927751779556274,0.9706484079360962
52,0.30316080649693805,0.35393527150154114,0.8945177793502808,0.8091652393341064,0.9065226316452026,0.972277045249939
53,0.300545334815979,0.3607495427131653,0.8920508027076721,0.8051369190216064,0.9041486382484436,0.9715558886528015
54,0.2978697253598107,0.3623860478401184,0.891776442527771,0.8046900033950806,0.9039137363433838,0.9713333249092102
55,0.296739829911126,0.3783658742904663,0.8860698342323303,0.7954447269439697,0.8986420631408691,0.9702745676040649
56,0.2923401693503062,0.38027316331863403,0.8849878311157227,0.7937024235725403,0.8976298570632935,0.9705972671508789
57,0.2935521188709471,0.36486107110977173,0.8911669850349426,0.8036980628967285,0.9033172130584717,0.9711835384368896
58,0.28576866454548305,0.3664719760417938,0.8920921683311462,0.8052043318748474,0.9045817852020264,0.9707790613174438
59,0.2943834728664822,0.39948320388793945,0.879530131816864,0.784965455532074,0.8929114937782288,0.9678950905799866
60,0.29377543926239014,0.37628841400146484,0.8881113529205322,0.7987412214279175,0.9005932807922363,0.969933032989502
61,0.2856283403105206,0.3997800648212433,0.879931628704071,0.785605251789093,0.8932187557220459,0.9690405130386353
62,0.27445514500141144,0.38311564922332764,0.8860766887664795,0.7954556941986084,0.8987877368927002,0.9689130783081055
63,0.2737063417832057,0.38266897201538086,0.8895815014839172,0.8011227250099182,0.9021595120429993,0.9694189429283142
64,0.26801832103066975,0.3890293836593628,0.8861244916915894,0.795532763004303,0.8987314701080322,0.969710648059845
65,0.2669585835602548,0.4019307792186737,0.8824783563613892,0.7896745204925537,0.895414412021637,0.9700048565864563
66,0.26778148280249703,0.39771679043769836,0.8829102516174316,0.7903664708137512,0.8959344029426575,0.9678378105163574
67,0.25926876233683693,0.40272966027259827,0.8827876448631287,0.7901700139045715,0.8958607316017151,0.9672727584838867
68,0.2543560581074821,0.3968598246574402,0.8865534663200378,0.7962245941162109,0.8993746042251587,0.9678982496261597
69,0.25099842498699826,0.3996901214122772,0.8859071135520935,0.7951824069023132,0.8988770246505737,0.9674074053764343
70,0.24798610475328234,0.40716347098350525,0.8830476403236389,0.7905867099761963,0.8961448669433594,0.9667235612869263
71,0.24649185604519314,0.4319685697555542,0.8754228949546814,0.7784463167190552,0.8893660306930542,0.9663400650024414
72,0.2452514949772093,0.41605132818222046,0.8811703324317932,0.7875821590423584,0.8944430351257324,0.9664254188537598
73,0.23450367897748947,0.41738438606262207,0.8816027045249939,0.788273274898529,0.8948293924331665,0.9665566682815552
74,0.22918506960074106,0.4304097890853882,0.8794883489608765,0.7848989367485046,0.8930133581161499,0.9646545648574829
75,0.22769570433431202,0.4242144823074341,0.8813666701316833,0.7878959774971008,0.8946569561958313,0.965857744216919
