epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
63,0.33361641731527114,0.3753194212913513,0.8840598464012146,0.7922107577323914,0.8967034816741943,0.9723297953605652
64,0.33487050897545284,0.4771364629268646,0.8528051972389221,0.7433830499649048,0.8700770735740662,0.9517285227775574
65,0.33442917631732094,0.3618354797363281,0.8895494937896729,0.8010708689689636,0.9016474485397339,0.9721105694770813
66,0.3344630499680837,0.3517397940158844,0.894619882106781,0.8093323111534119,0.9066070318222046,0.9723206162452698
67,0.3296608030796051,0.3719358742237091,0.8853635191917419,0.7943069934844971,0.8978917598724365,0.9717696309089661
68,0.3285653044780095,0.3575747609138489,0.8911758661270142,0.8037124872207642,0.9031513929367065,0.9722723960876465
69,0.32785603404045105,0.3550136387348175,0.8947596549987793,0.8095611929893494,0.9070731997489929,0.9722051620483398
70,0.32862353987163967,0.3667176067829132,0.888240396976471,0.7989500761032104,0.9005173444747925,0.971329391002655
71,0.32947587139076656,0.3632408380508423,0.889492928981781,0.8009791374206543,0.901642918586731,0.9715837836265564
72,0.3253913074731827,0.3589121103286743,0.8924513459205627,0.8057897686958313,0.904656171798706,0.9712037444114685
73,0.3236343976524141,0.37041062116622925,0.8866137862205505,0.7963218688964844,0.8990419507026672,0.9713438749313354
74,0.32680179013146293,0.3628929853439331,0.8915151953697205,0.8042647242546082,0.9038667678833008,0.9707516431808472
75,0.33019052777025437,0.361402690410614,0.8921799063682556,0.8053473234176636,0.9043708443641663,0.9707851409912109
76,0.3233608553806941,0.3594638705253601,0.8915277123451233,0.8042851090431213,0.9036049842834473,0.9714711904525757
77,0.3223298258251614,0.3713132441043854,0.8863702416419983,0.795928955078125,0.8988676071166992,0.9708942174911499
78,0.3187147345807817,0.3589130640029907,0.891808271408081,0.8047417998313904,0.9039196968078613,0.9714217185974121
79,0.3203626424074173,0.37398505210876465,0.8851912617683411,0.794029712677002,0.8977969288825989,0.9708505868911743
80,0.31764815251032513,0.36590272188186646,0.8902617692947388,0.8022268414497375,0.9027314186096191,0.9701400995254517
81,0.3144291192293167,0.361930787563324,0.890549898147583,0.8026948571205139,0.9027042388916016,0.9712917804718018
82,0.3128526740603977,0.36477750539779663,0.8903794884681702,0.8024179935455322,0.902626633644104,0.9707350134849548
83,0.3120909763707055,0.3718496561050415,0.8875995874404907,0.7979137897491455,0.9000537991523743,0.9701831340789795
84,0.31053895586066776,0.3933262825012207,0.8797464370727539,0.7853100895881653,0.8930544853210449,0.9692800641059875
85,0.31055771973397994,0.36398184299468994,0.8903194665908813,0.8023204803466797,0.9024977684020996,0.9710549712181091
86,0.30950715641180676,0.368930459022522,0.8893605470657349,0.8007644414901733,0.9017742276191711,0.9699575901031494
87,0.3095969276295768,0.37870514392852783,0.8846645951271057,0.7931826114654541,0.8974084854125977,0.9696414470672607
88,0.30987392034795547,0.4029930531978607,0.8763483166694641,0.7799109816551208,0.8901193141937256,0.9697138071060181
89,0.3076947331428528,0.3641701936721802,0.8911846280097961,0.8037267923355103,0.903443455696106,0.9707039594650269
90,0.3072838733593623,0.3743177652359009,0.8864451050758362,0.7960497140884399,0.8990772366523743,0.969525933265686
91,0.3035886122120751,0.3719487190246582,0.8880364894866943,0.7986202239990234,0.9004694223403931,0.9701219797134399
92,0.30270079606109196,0.3731151223182678,0.8882889151573181,0.7990285158157349,0.9007682800292969,0.9697718620300293
93,0.305189397599962,0.38159748911857605,0.8848239779472351,0.7934388518333435,0.897537112236023,0.9697695374488831
94,0.30579309662183124,0.37915000319480896,0.8851833939552307,0.7940170764923096,0.8979412317276001,0.9691081643104553
95,0.3033268054326375,0.3907455503940582,0.8818519711494446,0.7886719107627869,0.8948976993560791,0.9692860245704651
96,0.30218153198560077,0.37190282344818115,0.8887765407562256,0.7998180389404297,0.9012835025787354,0.9696043729782104
97,0.3044515202442805,0.38371819257736206,0.8846226930618286,0.7931151986122131,0.8973761200904846,0.9694153666496277
98,0.3004659612973531,0.3749339282512665,0.8877655863761902,0.7981820702552795,0.9002780914306641,0.9696733951568604
99,0.296302671233813,0.37904930114746094,0.8863219618797302,0.7958511114120483,0.8989703059196472,0.9692286252975464
100,0.29771147006087834,0.3891105055809021,0.8826745748519897,0.7899888157844543,0.8956508040428162,0.9689605832099915
101,0.298683085375362,0.3717111349105835,0.889407217502594,0.8008401393890381,0.9018666744232178,0.9698566198348999
102,0.29738466607199776,0.3897007703781128,0.8831244111061096,0.7907097339630127,0.896070659160614,0.9686325192451477
103,0.29951337807708317,0.37946146726608276,0.886987566947937,0.7969250679016113,0.8998293876647949,0.968239963054657
104,0.293448300825225,0.3776847720146179,0.8882128000259399,0.7989054322242737,0.9008911848068237,0.968879222869873
105,0.2960669613546795,0.37831437587738037,0.8866845965385437,0.7964361310005188,0.8993419408798218,0.9690581560134888
