epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
36,0.35725370049476624,0.3553924262523651,0.8931933641433716,0.8070003390312195,0.9052258133888245,0.9718399047851562
37,0.3529433740509881,0.35376882553100586,0.8944286108016968,0.8090192675590515,0.9065707921981812,0.9720789194107056
38,0.34976541499296826,0.3620019555091858,0.8899037837982178,0.8016456365585327,0.9020103216171265,0.9717717170715332
39,0.35377637214130825,0.35770151019096375,0.89182049036026,0.8047617077827454,0.9038391709327698,0.9718517661094666
40,0.3525148646699058,0.35446858406066895,0.8949694037437439,0.8099046349525452,0.907228410243988,0.9721581935882568
41,0.3486807263559765,0.3558726906776428,0.8924189209938049,0.8057368993759155,0.9043240547180176,0.9722682237625122
42,0.34794144994682735,0.3924141526222229,0.8780434727668762,0.7826002836227417,0.8915413618087769,0.9710625410079956
43,0.34970975418885547,0.3511033058166504,0.8942978978157043,0.8088054656982422,0.9061713218688965,0.972490668296814
44,0.34593941271305084,0.35387492179870605,0.8931457996368408,0.8069227337837219,0.9049991369247437,0.9725461006164551
45,0.348278949658076,0.3588870167732239,0.8906242251396179,0.8028156757354736,0.9025909304618835,0.9725373387336731
46,0.3440455628765954,0.3558138608932495,0.8929130434989929,0.8065428137779236,0.9049783945083618,0.9717962145805359
47,0.3459133290582233,0.3970108926296234,0.8774394989013672,0.7816411256790161,0.8910606503486633,0.9687352776527405
48,0.34436699748039246,0.35206854343414307,0.8948119878768921,0.8096469044685364,0.9068257808685303,0.9722713828086853
49,0.344854356514083,0.3701147735118866,0.8860273361206055,0.795376181602478,0.8984063863754272,0.9727832078933716
50,0.3416428317626317,0.3509235382080078,0.8946169018745422,0.8093274831771851,0.9065687656402588,0.9724413156509399
51,0.34253570768568253,0.3498508334159851,0.8948180675506592,0.8096567988395691,0.9066007137298584,0.972785472869873
52,0.34409353302584755,0.3699108958244324,0.8861837983131409,0.7956284284591675,0.8985752463340759,0.9723485708236694
53,0.34605054888460374,0.35225483775138855,0.8950909972190857,0.8101037740707397,0.9071931838989258,0.9722946882247925
54,0.3407457172870636,0.3534362316131592,0.8954021334648132,0.8106136918067932,0.9077643156051636,0.9727175831794739
55,0.3416985174020131,0.371757447719574,0.8855957388877869,0.7946808934211731,0.8980544805526733,0.9722905158996582
56,0.3370356526639726,0.3488221764564514,0.896198570728302,0.8119201064109802,0.9081729650497437,0.972819983959198
57,0.3398823406961229,0.3489452600479126,0.8953951001167297,0.8106021285057068,0.9071763753890991,0.972836434841156
58,0.3367833627594842,0.34819912910461426,0.8958914279937744,0.8114160299301147,0.9076595306396484,0.9729189872741699
59,0.337401098675198,0.3531399369239807,0.8929749131202698,0.8066438436508179,0.9048053026199341,0.9727065563201904
60,0.337182159225146,0.38936033844947815,0.8790772557258606,0.7842442989349365,0.8924345374107361,0.9708939790725708
61,0.3359176102611754,0.35264691710472107,0.895702600479126,0.8111063838005066,0.9079943895339966,0.9727455377578735
62,0.3391045679648717,0.3553333878517151,0.8951148390769958,0.8101428747177124,0.9075421094894409,0.9725651741027832
63,0.33937182856930626,0.3520464301109314,0.8956014513969421,0.8109404444694519,0.9078030586242676,0.9725854396820068
64,0.335350180665652,0.3710901141166687,0.8869718313217163,0.796899676322937,0.8994486927986145,0.9703832864761353
65,0.3314470632208718,0.3544715940952301,0.8935067057609558,0.807512104511261,0.9054468870162964,0.9720635414123535
66,0.33231214351124233,0.3701598644256592,0.8866491317749023,0.7963788509368896,0.8990592956542969,0.9714785218238831
67,0.33281054761674667,0.36121097207069397,0.8899965882301331,0.8017963171005249,0.9020767211914062,0.9720363020896912
68,0.33004231254259747,0.35657334327697754,0.8932351469993591,0.8070685863494873,0.9053680896759033,0.9715480208396912
69,0.3261384334829118,0.3517898917198181,0.89500892162323,0.8099693059921265,0.9070532321929932,0.9723316431045532
70,0.32932476368215347,0.3699943423271179,0.8871292471885681,0.797153890132904,0.8995205163955688,0.9710961580276489
71,0.3246980193588469,0.37519049644470215,0.8847804069519043,0.7933687567710876,0.8974328637123108,0.9707417488098145
72,0.32708093689547646,0.3571513295173645,0.8921961188316345,0.8053736686706543,0.9041343331336975,0.9721211194992065
73,0.32578915854295093,0.3569515347480774,0.8938620686531067,0.8080927133560181,0.9062448740005493,0.9718458652496338
74,0.3221210324101978,0.36083465814590454,0.8910090923309326,0.8034412860870361,0.9030174016952515,0.9719563722610474
75,0.32834192282623714,4.390809535980225,0.0425281785428524,0.021726073697209358,0.5098968744277954,0.5971955060958862
76,0.3366840183734894,0.42414164543151855,0.8658938407897949,0.7635033130645752,0.8812903165817261,0.9647285342216492
77,0.33583489391538834,0.358575701713562,0.8917981386184692,0.8047253489494324,0.9038604497909546,0.9715783596038818
78,0.3287497858206431,0.35209986567497253,0.8955172300338745,0.8108024001121521,0.9077142477035522,0.972527027130127
79,0.33280729088518357,0.35499507188796997,0.8937897682189941,0.8079745769500732,0.9057241678237915,0.9721096754074097
80,0.3255656957626343,0.35371601581573486,0.894439160823822,0.8090365529060364,0.9064428210258484,0.9721578359603882
81,0.3237880948517058,0.35512763261795044,0.8933464288711548,0.8072503209114075,0.9053686857223511,0.9718940854072571
82,0.3208163281281789,0.3679885268211365,0.8879987597465515,0.7985590696334839,0.9003775119781494,0.9707474708557129
83,0.32016656796137494,0.3647969365119934,0.8892632722854614,0.8006067276000977,0.901435136795044,0.9715666770935059
84,0.3187048104074266,0.36037153005599976,0.8916786909103394,0.8045308589935303,0.9037922620773315,0.9713903069496155
85,0.31734537581602734,0.3600877523422241,0.8931993842124939,0.8070101737976074,0.9054914712905884,0.9712866544723511
86,0.31521424320009017,0.37970390915870667,0.884486973285675,0.7928970456123352,0.897208034992218,0.9700927734375
87,0.3156623906559414,0.3661465644836426,0.8892837762832642,0.8006399273872375,0.901561975479126,0.9708797931671143
88,0.3142541680071089,0.3623269200325012,0.8911613821983337,0.8036889433860779,0.9032934904098511,0.9711140990257263
89,0.3165915177928077,0.3648734390735626,0.8905594348907471,0.8027103543281555,0.9027771949768066,0.9707874059677124
90,0.3129892382356856,0.3675503730773926,0.889616847038269,0.8011800646781921,0.9019129276275635,0.9705246686935425
91,0.31275205314159393,0.3633110821247101,0.8921629190444946,0.805319607257843,0.9044358730316162,0.9707632064819336
92,0.309809621837404,0.38753747940063477,0.881597638130188,0.7882651686668396,0.8947182297706604,0.968546986579895
93,0.30905328691005707,0.3619147837162018,0.8917730450630188,0.8046845197677612,0.9040672779083252,0.9708571434020996
94,0.30657939778433907,0.37874963879585266,0.8857229351997375,0.7948856949806213,0.8983561396598816,0.9696900844573975
95,0.3066746128929986,0.3687297999858856,0.8901068568229675,0.8019753098487854,0.9024195671081543,0.9703257083892822
96,0.30759278933207196,0.3913329839706421,0.8803911805152893,0.786338210105896,0.8936406970024109,0.9688122272491455
97,0.3071126292149226,0.37010201811790466,0.8886185884475708,0.7995622158050537,0.9011304378509521,0.969894528388977
98,0.30865560472011566,0.37001147866249084,0.8901431560516357,0.8020341992378235,0.9026011228561401,0.9699661135673523
99,0.30589018596543205,0.3800729513168335,0.8884925842285156,0.7993581891059875,0.9011937379837036,0.9688066244125366
100,0.32339223225911456,0.36484360694885254,0.8897837400436401,0.801450788974762,0.9020136594772339,0.9710002541542053
101,0.3179924901988771,0.36460620164871216,0.890889585018158,0.8032470345497131,0.9031236171722412,0.970766007900238
102,0.31062201493316227,0.37671172618865967,0.8861083984375,0.7955068349838257,0.8987081050872803,0.9698379039764404
103,0.30477771328555214,0.38737615942955017,0.882598340511322,0.7898666858673096,0.8955683708190918,0.9691572189331055
104,0.3029411931832631,0.37705814838409424,0.8872300386428833,0.7973166704177856,0.8997820615768433,0.9694927930831909
105,0.2996708071894116,0.37942811846733093,0.8860291242599487,0.7953790426254272,0.898709774017334,0.9691236615180969
106,0.29769357873333824,0.38249075412750244,0.8855981826782227,0.7946847677230835,0.8982948064804077,0.9690377712249756
